# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,288
# time,2026-07-30 16:30:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,110
# distance_mm,595
# threshold,500000
# peak_abs,4453530
index,raw24
373,-323818
374,-334019
375,-353994
376,-383479
377,-423960
378,-474876
379,-537162
380,-611169
381,-695534
382,-790593
383,-896344
384,-1010939
385,-1134936
386,-1266229
387,-1403690
388,-1545911
389,-1691354
390,-1837148
391,-1982548
392,-2124394
393,-2262030
394,-2389978
395,-2509590
396,-2616196
397,-2710197
398,-2787082
399,-2847117
400,-2888370
401,-2910097
402,-2910326
403,-2889859
404,-2848586
405,-2785710
406,-2702210
407,-2599144
408,-2477643
409,-2338957
410,-2185375
411,-2018596
412,-1840758
413,-1653365
414,-1461435
415,-1268377
416,-1076854
417,-887963
418,-701534
419,-517488
420,-335145
421,-155640
422,21555
423,191440
424,349017
425,495886
426,631633
427,755028
428,866736
429,967230
430,1055488
431,1132543
432,1197909
433,1252467
434,1295978
435,1327980
436,1349914
437,1360621
438,1360727
439,1349753
440,1327620
441,1295394
442,1251900
443,1196683
444,1132249
445,1057358
446,972605
447,880479
448,777931
449,669828
450,554778
451,435455
452,311145
453,185179
454,56325
455,-71410
456,-198497
457,-323961
458,-444770
459,-562243
460,-674183
461,-779076
462,-876197
463,-967418
464,-1048228
465,-1120108
466,-1184363
467,-1238243
468,-1282996
469,-1318887
470,-1345166
471,-1362490
472,-1372804
473,-1374212
474,-1369156
475,-1356813
476,-1339663
477,-1316780
478,-1289147
479,-1257582
480,-1223636
481,-1186615
482,-1148150
483,-1108370
484,-1067514
485,-1027432
486,-988075
487,-949578
488,-913014
489,-878663
490,-847555
491,-819180
492,-795072
493,-774615
494,-757480
495,-743820
496,-732385
497,-722832
498,-715263
499,-707944
500,-700242
501,-689996
502,-678312
503,-664653
504,-645548
505,-621413
506,-591537
507,-554617
508,-510181
509,-457359
510,-395079
511,-323959
