# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,
# time,2026-07-30 16:31:12
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,4451984
index,raw24
394,-1375199
395,-1431784
396,-1473441
397,-1501173
398,-1512878
399,-1509229
400,-1488805
401,-1452815
402,-1400926
403,-1333739
404,-1252568
405,-1158559
406,-1054561
407,-939641
408,-818734
409,-691930
410,-562309
411,-431617
412,-302108
413,-174463
414,-51274
415,66724
416,177876
417,282511
418,379140
419,467782
420,548285
421,620786
422,686310
423,744226
424,796103
425,841494
426,881663
427,915884
428,945260
429,969272
430,988594
431,1002409
432,1009975
433,1011140
434,1005000
435,992102
436,970876
437,941054
438,902459
439,855605
440,799764
441,736187
442,664073
443,585224
444,500056
445,408403
446,312745
447,214459
448,113417
449,11587
450,-89006
451,-188123
452,-282484
453,-373322
454,-458324
455,-536236
456,-606371
457,-669049
458,-723031
459,-768695
460,-804873
461,-833423
462,-852777
463,-864441
464,-868231
465,-865165
466,-855724
467,-839675
468,-817901
469,-790977
470,-760464
471,-725324
472,-686803
473,-645423
474,-602528
475,-556607
476,-510291
477,-462197
478,-413924
479,-365578
480,-318477
481,-271950
482,-227429
483,-185177
484,-144826
485,-107665
486,-73476
487,-41699
488,-13989
489,11700
490,33011
491,52455
492,69968
493,84720
494,97662
495,110234
496,122396
497,135445
498,149845
499,166842
500,186142
501,209775
502,237534
503,270721
504,309671
505,354178
506,405950
507,463949
508,528068
509,599060
510,676275
511,760144
