# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,288
# time,2026-07-30 16:28:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,110
# distance_mm,595
# threshold,500000
# peak_abs,4524622
index,raw24
222,3570519
223,3689187
224,3806385
225,3921320
226,4034626
227,4140093
228,4232932
229,4315887
230,4386808
231,4446601
232,4490586
233,4517206
234,4524622
235,4509550
236,4470784
237,4406150
238,4317724
239,4205421
240,4074171
241,3924690
242,3764211
243,3596983
244,3429096
245,3265662
246,3111871
247,2972147
248,2850736
249,2750764
250,2672749
251,2620102
252,2590423
253,2585162
254,2601455
255,2637825
256,2692071
257,2759710
258,2839166
259,2925979
260,3016622
261,3106542
262,3191986
263,3268389
264,3330886
265,3375423
266,3397123
267,3391804
268,3356054
269,3285301
270,3176475
271,3028440
272,2837390
273,2606900
274,2354301
275,2102814
276,1848613
277,1595540
278,1344833
279,1098453
280,854062
281,613038
282,373843
283,137774
284,-96291
285,-327191
286,-550351
287,-766164
288,-967327
289,-1122657
290,-1213120
291,-1240355
292,-1199692
293,-1095362
294,-926924
295,-735971
296,-548305
297,-362574
298,-178922
299,2564
300,181580
301,357982
302,530818
303,700793
304,867908
305,1032506
306,1193724
307,1352810
308,1508285
309,1662341
310,1811730
311,1960364
312,2105445
313,2248340
314,2388458
315,2526054
316,2661290
317,2793893
318,2921880
319,3012171
320,3058179
321,3066486
322,3040776
323,2983748
324,2900272
325,2793542
326,2668753
327,2528731
328,2377599
329,2218028
330,2053334
331,1887227
332,1720669
333,1555435
334,1393181
335,1235419
336,1082692
337,936720
338,798429
339,668428
340,546178
341,433031
342,328427
343,231690
344,143446
345,62893
346,-10515
347,-78146
348,-138968
349,-192999
350,-242008
351,-284634
352,-322047
353,-353312
354,-379069
355,-399439
356,-414438
357,-423931
358,-428935
359,-429483
360,-427663
361,-421810
362,-415111
363,-405596
364,-396019
365,-385106
366,-376083
367,-367413
368,-360209
369,-354725
370,-353345
371,-354214
372,-360363
373,-370855
374,-386162
375,-407570
376,-433897
377,-467820
378,-507139
379,-552829
380,-605201
381,-664543
382,-730982
383,-803277
384,-881939
385,-967775
386,-1057449
387,-1151448
388,-1249979
389,-1349691
390,-1451350
391,-1551397
392,-1650831
393,-1746238
394,-1836793
395,-1921608
396,-1998318
397,-2066986
398,-2124413
399,-2173162
400,-2209721
401,-2234859
402,-2247050
403,-2247192
404,-2235006
405,-2211373
406,-2175567
407,-2129125
408,-2072593
409,-2006268
410,-1932375
411,-1850187
412,-1762506
413,-1668986
414,-1572127
415,-1470991
416,-1368643
417,-1263748
418,-1159178
419,-1055076
420,-951531
421,-849615
422,-750320
423,-654004
424,-561036
425,-472400
426,-388254
427,-309511
428,-236369
429,-168260
430,-107375
431,-52866
432,-4228
433,36485
434,69880
435,95040
436,112380
437,122343
438,122384
439,115097
440,98595
441,73982
442,41093
443,128
444,-48608
445,-104242
446,-167181
447,-235480
448,-310108
449,-389358
450,-472334
451,-558037
452,-646305
453,-735634
454,-825232
455,-913587
456,-1001124
457,-1086145
458,-1167677
459,-1246206
460,-1319318
461,-1389493
462,-1452483
463,-1509914
464,-1561338
465,-1606723
466,-1646007
467,-1677654
468,-1703529
469,-1722521
470,-1735231
471,-1741555
472,-1742590
473,-1736954
474,-1727750
475,-1712587
476,-1694418
477,-1670835
478,-1644927
479,-1616150
480,-1584873
481,-1551655
482,-1517394
483,-1482745
484,-1446540
485,-1411307
486,-1375791
487,-1341495
488,-1307235
489,-1275187
490,-1243304
491,-1212104
492,-1182284
493,-1153852
494,-1125575
495,-1098557
496,-1071559
497,-1045036
498,-1017893
499,-990521
500,-961696
501,-931098
502,-898361
503,-862611
504,-823778
505,-780565
506,-734510
507,-682988
508,-626921
509,-565508
510,-498335
511,-426658
