# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,268
# time,2026-07-30 16:30:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,110
# distance_mm,575
# threshold,500000
# peak_abs,5240382
index,raw24
193,-84099
194,100527
195,281947
196,459584
197,634400
198,805955
199,973672
200,1139586
201,1301422
202,1460816
203,1615541
204,1769280
205,1918536
206,2065622
207,2208994
208,2351076
209,2489685
210,2625205
211,2759253
212,2891492
213,3022035
214,3149218
215,3275881
216,3399706
217,3522170
218,3642381
219,3761648
220,3878309
221,3993459
222,4107020
223,4218110
224,4328027
225,4435411
226,4541438
227,4645819
228,4721940
229,4758052
230,4765159
231,4744009
232,4701566
233,4640336
234,4566146
235,4482836
236,4392393
237,4299169
238,4202636
239,4105851
240,4009334
241,3914804
242,3823030
243,3736860
244,3657596
245,3588517
246,3531199
247,3489576
248,3466094
249,3461415
250,3481992
251,3527231
252,3597937
253,3696033
254,3813590
255,3933325
256,4050276
257,4165806
258,4279706
259,4392519
260,4502479
261,4611537
262,4717518
263,4822262
264,4925146
265,5025017
266,5124571
267,5210482
268,5240382
269,5205550
270,5102554
271,4927107
272,4677970
273,4394207
274,4110207
275,3826929
276,3550278
277,3277020
278,3009116
279,2744685
280,2484358
281,2227822
282,1974455
283,1724269
284,1476859
285,1231447
286,988776
287,747472
288,511428
289,297814
290,175002
291,171292
292,287207
293,462364
294,632820
295,802782
296,968028
297,1132998
298,1293900
299,1453038
300,1609157
301,1763184
302,1914673
303,2064615
304,2210795
305,2355141
306,2496470
307,2635525
308,2772755
309,2907161
310,3040126
311,3169275
312,3297288
313,3423045
314,3546403
315,3666699
316,3785779
317,3901237
318,4016961
319,4114894
320,4157704
321,4155908
322,4114361
323,4041907
324,3941781
325,3822828
326,3687033
327,3540007
328,3385607
329,3225818
330,3063168
331,2898994
332,2734528
333,2569426
334,2405049
335,2240907
336,2078826
337,1918292
338,1760530
339,1605523
340,1454311
341,1307501
342,1166006
343,1029447
344,899402
345,777212
346,663285
347,559028
348,465112
349,382119
350,313320
351,257322
352,215026
353,188144
354,175329
355,177740
356,193462
357,223183
358,263507
359,316371
360,377052
361,445766
362,520616
363,599336
364,678335
365,758012
366,834840
367,908130
368,974475
369,1033532
370,1083774
371,1124386
372,1153568
373,1169739
374,1173845
375,1164149
376,1139679
377,1101236
378,1047110
379,977958
380,895534
381,796889
382,684864
383,558644
384,420072
385,269413
386,108436
387,-60409
388,-235466
389,-413837
390,-593195
391,-771042
392,-941604
393,-1103513
394,-1253747
395,-1387938
396,-1504432
397,-1598464
398,-1669005
399,-1713194
400,-1730240
401,-1716997
402,-1675372
403,-1601591
404,-1499179
405,-1367340
406,-1207902
407,-1025426
408,-835477
409,-648615
410,-463552
411,-281479
412,-100533
413,76248
414,251742
415,424168
416,593492
417,759731
418,923351
419,1083934
420,1241929
421,1396746
422,1549719
423,1699010
424,1846611
425,1990801
426,2132982
427,2265346
428,2379917
429,2483563
430,2572940
431,2651465
432,2717542
433,2772658
434,2816160
435,2848704
436,2868812
437,2876310
438,2872031
439,2854384
440,2823700
441,2778667
442,2721008
443,2648484
444,2563240
445,2464399
446,2354267
447,2231587
448,2099099
449,1958850
450,1810675
451,1658374
452,1502292
453,1345452
454,1188600
455,1035151
456,885273
457,741349
458,604762
459,476280
460,357366
461,248786
462,151468
463,66258
464,-7703
465,-67950
466,-116997
467,-154359
468,-180020
469,-195734
470,-200974
471,-196662
472,-183814
473,-162631
474,-134155
475,-99379
476,-59735
477,-15783
478,30827
479,79087
480,127397
481,175326
482,222104
483,266557
484,307876
485,344887
486,376997
487,404903
488,425613
489,440537
490,449300
491,450253
492,445646
493,434999
494,418666
495,397031
496,371711
497,343489
498,313327
499,282937
500,253382
501,226856
502,204052
503,188019
504,178580
505,178830
506,188376
507,210553
508,245192
509,293610
510,356134
511,433474
