# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,460
# time,2026-07-30 16:30:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,97
# bottom_index,112
# distance_mm,767
# threshold,500000
# peak_abs,4193066
index,raw24
346,-424940
347,-444064
348,-462482
349,-480337
350,-497655
351,-515210
352,-533171
353,-550666
354,-569495
355,-588441
356,-608433
357,-629535
358,-651994
359,-675514
360,-700672
361,-726618
362,-754426
363,-783686
364,-815230
365,-848386
366,-882915
367,-919423
368,-958119
369,-998362
370,-1040728
371,-1085081
372,-1131332
373,-1180162
374,-1230810
375,-1283316
376,-1338135
377,-1394764
378,-1452650
379,-1512376
380,-1572344
381,-1632872
382,-1693864
383,-1753914
384,-1813251
385,-1870054
386,-1925546
387,-1977103
388,-2026365
389,-2072230
390,-2113497
391,-2151055
392,-2182960
393,-2211358
394,-2235480
395,-2253991
396,-2268332
397,-2278775
398,-2284473
399,-2286330
400,-2284675
401,-2278580
402,-2268646
403,-2256889
404,-2242125
405,-2224172
406,-2204948
407,-2183031
408,-2159740
409,-2134317
410,-2109224
411,-2081967
412,-2055305
413,-2027766
414,-2000502
415,-1973538
416,-1946617
417,-1920651
418,-1895409
419,-1870865
420,-1847853
421,-1825515
422,-1805413
423,-1785984
424,-1769446
425,-1754358
426,-1741832
427,-1731355
428,-1723912
429,-1719222
430,-1717324
431,-1718706
432,-1724400
433,-1731622
434,-1743266
435,-1757789
436,-1775295
437,-1796238
438,-1819003
439,-1845181
440,-1872884
441,-1901839
442,-1932543
443,-1964683
444,-1996099
445,-2027983
446,-2059592
447,-2089772
448,-2118741
449,-2146227
450,-2171989
451,-2194595
452,-2214791
453,-2231329
454,-2245401
455,-2255287
456,-2262347
457,-2265615
458,-2264986
459,-2261358
460,-2253698
461,-2242751
462,-2227965
463,-2210901
464,-2191095
465,-2168348
466,-2142387
467,-2115261
468,-2085307
469,-2053909
470,-2020954
471,-1986635
472,-1952921
473,-1916258
474,-1879944
475,-1843059
476,-1805898
477,-1768789
478,-1731253
479,-1694106
480,-1657251
481,-1620801
482,-1583867
483,-1548210
484,-1511773
485,-1475868
486,-1439472
487,-1403048
488,-1366813
489,-1329974
490,-1291612
491,-1252638
492,-1213045
493,-1170193
494,-1127394
495,-1081784
496,-1033036
497,-983398
498,-930054
499,-873757
500,-814090
501,-752151
502,-686571
503,-618367
504,-546979
505,-472825
506,-395343
507,-315935
508,-233496
509,-148940
510,-62729
511,25302
