# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,290
# time,2026-07-30 16:29:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,108
# distance_mm,597
# threshold,500000
# peak_abs,5323479
index,raw24
175,-429299
176,-637615
177,-846521
178,-1050994
179,-1260305
180,-1464975
181,-1677821
182,-1732792
183,-1548244
184,-1349599
185,-1149723
186,-955078
187,-759706
188,-569085
189,-378759
190,-191673
191,-6146
192,176015
193,356754
194,532702
195,706805
196,877047
197,1043508
198,1207644
199,1368249
200,1526386
201,1680375
202,1831698
203,1980139
204,2126201
205,2268277
206,2408169
207,2545651
208,2680996
209,2814285
210,2945021
211,3073797
212,3201430
213,3326615
214,3450337
215,3572508
216,3692864
217,3811021
218,3926700
219,4042253
220,4155671
221,4267716
222,4376939
223,4484613
224,4591273
225,4695057
226,4798427
227,4898842
228,4998772
229,5095713
230,5192139
231,5265498
232,5307791
233,5323479
234,5314805
235,5282316
236,5224167
237,5139202
238,5024382
239,4879553
240,4701837
241,4495943
242,4263306
243,4014122
244,3754728
245,3498454
246,3254403
247,3037245
248,2858491
249,2728702
250,2656793
251,2648756
252,2708681
253,2829318
254,2964765
255,3096459
256,3226753
257,3355015
258,3481917
259,3606860
260,3729692
261,3850181
262,3968679
263,4084994
264,4199336
265,4310655
266,4421609
267,4510261
268,4498990
269,4376849
270,4144699
271,3862617
272,3583433
273,3306460
274,3036248
275,2770302
276,2510859
277,2254145
278,2002414
279,1753377
280,1508419
281,1265211
282,1026097
283,786027
284,548843
285,312504
286,79258
287,-135224
288,-245007
289,-207745
290,-48128
291,133590
292,309886
293,484024
294,656021
295,824365
296,991080
297,1155263
298,1317250
299,1475969
300,1632541
301,1786030
302,1937020
303,2085991
304,2231265
305,2374736
306,2515814
307,2654891
308,2791351
309,2925058
310,3056773
311,3185872
312,3312379
313,3437391
314,3559323
315,3678865
316,3795520
317,3909448
318,3975211
319,3973078
320,3919257
321,3819018
322,3684024
323,3522038
324,3341481
325,3150161
326,2952672
327,2757640
328,2567119
329,2385942
330,2214938
331,2057700
332,1911649
333,1777023
334,1654078
335,1541508
336,1437840
337,1342825
338,1255293
339,1173364
340,1096700
341,1023254
342,952777
343,884797
344,819441
345,757709
346,699161
347,645131
348,597044
349,555892
350,522272
351,497856
352,483443
353,479552
354,486294
355,503170
356,531037
357,567620
358,614415
359,668724
360,728962
361,795209
362,864272
363,935486
364,1005996
365,1074561
366,1140126
367,1199963
368,1254336
369,1300903
370,1339888
371,1369621
372,1389158
373,1399580
374,1399057
375,1387734
376,1365381
377,1333046
378,1289099
379,1234758
380,1170295
381,1095336
382,1011195
383,916775
384,815063
385,705052
386,589382
387,470398
388,348804
389,227106
390,109158
391,-2591
392,-105727
393,-197802
394,-276018
395,-337416
396,-379679
397,-399913
398,-397552
399,-370543
400,-318138
401,-239027
402,-135078
403,-6333
404,146195
405,315617
406,486403
407,654944
408,819832
409,983035
410,1142411
411,1299600
412,1454241
413,1605760
414,1755588
415,1901973
416,2046285
417,2187851
418,2328232
419,2464548
420,2600383
421,2732578
422,2863964
423,2992415
424,3119385
425,3243837
426,3366689
427,3486686
428,3599316
429,3706381
430,3804848
431,3899456
432,3985028
433,4062973
434,4130405
435,4187997
436,4233758
437,4266105
438,4284360
439,4287597
440,4274554
441,4245032
442,4199234
443,4136297
444,4059048
445,3965673
446,3859660
447,3740237
448,3611917
449,3474132
450,3331364
451,3183733
452,3034640
453,2885254
454,2737950
455,2594191
456,2456211
457,2325071
458,2201259
459,2086862
460,1981272
461,1886494
462,1801255
463,1726779
464,1662009
465,1607238
466,1562585
467,1526971
468,1500368
469,1481961
470,1471412
471,1468937
472,1473757
473,1483745
474,1500172
475,1521261
476,1545955
477,1574599
478,1605630
479,1637770
480,1670283
481,1703535
482,1735103
483,1763779
484,1790460
485,1812529
486,1830140
487,1842508
488,1849275
489,1851010
490,1846192
491,1836662
492,1821702
493,1803424
494,1780611
495,1755938
496,1729612
497,1703817
498,1679121
499,1657852
500,1640369
501,1628993
502,1625866
503,1630668
504,1646196
505,1672260
506,1710343
507,1761415
508,1824704
509,1902073
510,1991897
511,2095669
