# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,278
# time,2026-07-30 16:31:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,110
# distance_mm,585
# threshold,500000
# peak_abs,4597127
index,raw24
452,199335
453,64462
454,-72034
455,-205625
456,-337312
457,-465087
458,-586326
459,-701598
460,-808976
461,-908454
462,-998351
463,-1078957
464,-1149801
465,-1211293
466,-1261825
467,-1303207
468,-1333480
469,-1354757
470,-1367048
471,-1370481
472,-1366441
473,-1354747
474,-1336661
475,-1312146
476,-1282498
477,-1248197
478,-1209661
479,-1168361
480,-1123611
481,-1078305
482,-1031022
483,-984376
484,-937368
485,-891253
486,-846032
487,-802289
488,-760047
489,-721866
490,-685658
491,-652735
492,-623655
493,-597995
494,-575810
495,-555539
496,-538576
497,-522238
498,-506958
499,-492584
500,-476140
501,-458770
502,-437674
503,-414116
504,-385322
505,-351635
506,-312112
507,-265746
508,-210929
509,-148832
510,-77677
511,2484
