# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,
# time,2026-07-30 16:31:25
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,111
# distance_mm,0
# threshold,500000
# peak_abs,3751798
index,raw24
496,-860377
497,-826072
498,-792515
499,-758826
500,-725021
501,-690045
502,-653585
503,-614913
504,-573350
505,-527992
506,-478351
507,-424941
508,-365881
509,-301820
510,-231487
511,-155955
