# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,285
# time,2026-07-30 16:30:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,72
# bottom_index,114
# distance_mm,592
# threshold,500000
# peak_abs,3981264
index,raw24
172,162095
173,-73965
174,-307636
175,-537134
176,-762412
177,-983391
178,-1201535
179,-1414333
180,-1625536
181,-1831105
182,-2035370
183,-2235729
184,-2431217
185,-2615736
186,-2754360
187,-2795776
188,-2740339
189,-2583572
190,-2373465
191,-2166807
192,-1960311
193,-1758295
194,-1557089
195,-1359851
196,-1162957
197,-969695
198,-777944
199,-588825
200,-401545
201,-217688
202,-35766
203,142983
204,319237
205,492598
206,662770
207,830369
208,993932
209,1155058
210,1313197
211,1468933
212,1621802
213,1771700
214,1918811
215,2063473
216,2206445
217,2346568
218,2484689
219,2619138
220,2752426
221,2882338
222,3003059
223,3110724
224,3210120
225,3298608
226,3378118
227,3446825
228,3504236
229,3549409
230,3581639
231,3600058
232,3604243
233,3595107
234,3571484
235,3536520
236,3489552
237,3432670
238,3366203
239,3292560
240,3213910
241,3131318
242,3046176
243,2960148
244,2874938
245,2790315
246,2708951
247,2630284
248,2557139
249,2488451
250,2426275
251,2370707
252,2323033
253,2282902
254,2251319
255,2229244
256,2216380
257,2213782
258,2219855
259,2235384
260,2259336
261,2290404
262,2327164
263,2366928
264,2408223
265,2448113
266,2482790
267,2509791
268,2525429
269,2526400
270,2508244
271,2468890
272,2405364
273,2314599
274,2194732
275,2045800
276,1868079
277,1662059
278,1432952
279,1196753
280,959999
281,724313
282,489289
283,256525
284,25566
285,-202165
286,-426469
287,-645864
288,-859026
289,-1066257
290,-1256711
291,-1412237
292,-1526097
293,-1595830
294,-1619204
295,-1595118
296,-1522211
297,-1402001
298,-1234366
299,-1042296
300,-850816
301,-662176
302,-475112
303,-291206
304,-109114
305,70243
306,247435
307,420749
308,591849
309,760361
310,925172
311,1087723
312,1246894
313,1403686
314,1557355
315,1708349
316,1855924
317,2002226
318,2144589
319,2286199
320,2404216
321,2485491
322,2537051
323,2560206
324,2557437
325,2529661
326,2481816
327,2414505
328,2331778
329,2234342
330,2126693
331,2010113
332,1887372
333,1759661
334,1629415
335,1496984
336,1363385
337,1230579
338,1098668
339,968182
340,841072
341,717609
342,598970
343,483809
344,374014
345,269064
346,169775
347,75314
348,-13759
349,-97389
350,-175065
351,-246148
352,-311982
353,-370616
354,-422899
355,-468615
356,-506782
357,-539576
358,-565366
359,-585993
360,-600497
361,-610040
362,-614758
363,-615731
364,-613327
365,-607925
366,-600210
367,-591665
368,-582233
369,-572874
370,-564508
371,-558367
372,-554555
373,-553615
374,-558099
375,-565383
376,-578426
377,-597195
378,-621691
379,-652335
380,-689615
381,-732867
382,-782697
383,-838090
384,-899819
385,-967102
386,-1039624
387,-1118009
388,-1200288
389,-1286390
390,-1374865
391,-1465873
392,-1556958
393,-1648296
394,-1737566
395,-1824114
396,-1906692
397,-1984867
398,-2056001
399,-2120262
400,-2175347
401,-2221601
402,-2258546
403,-2284390
404,-2299567
405,-2303815
406,-2295285
407,-2276957
408,-2246119
409,-2205765
410,-2154608
411,-2093673
412,-2025953
413,-1948986
414,-1865908
415,-1777752
416,-1685767
417,-1590145
418,-1494623
419,-1396129
420,-1300982
421,-1206311
422,-1114308
423,-1026012
424,-942335
425,-863564
426,-790626
427,-722930
428,-661234
429,-607137
430,-558943
431,-517955
432,-482715
433,-455464
434,-433513
435,-418996
436,-410113
437,-407815
438,-411557
439,-421994
440,-438671
441,-461953
442,-490761
443,-526101
444,-567365
445,-615087
446,-668060
447,-726923
448,-789994
449,-858298
450,-930257
451,-1006631
452,-1084668
453,-1165800
454,-1246842
455,-1329081
456,-1411279
457,-1491099
458,-1569829
459,-1645101
460,-1718076
461,-1784627
462,-1848369
463,-1905959
464,-1957166
465,-2003535
466,-2043099
467,-2076009
468,-2101860
469,-2122707
470,-2135416
471,-2142460
472,-2142470
473,-2137489
474,-2126636
475,-2110312
476,-2089230
477,-2063727
478,-2034675
479,-2002107
480,-1966591
481,-1928375
482,-1889899
483,-1848468
484,-1806515
485,-1764374
486,-1722295
487,-1679973
488,-1638783
489,-1598351
490,-1558796
491,-1520830
492,-1484684
493,-1449927
494,-1416398
495,-1384953
496,-1355120
497,-1326123
498,-1298681
499,-1271338
500,-1245607
501,-1220503
502,-1194514
503,-1168696
504,-1141513
505,-1112022
506,-1081054
507,-1047490
508,-1011178
509,-971023
510,-927008
511,-878815
