# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,284
# time,2026-07-30 16:28:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,109
# distance_mm,591
# threshold,500000
# peak_abs,5029242
index,raw24
299,951236
300,1115968
301,1276872
302,1436492
303,1592908
304,1746538
305,1897517
306,2045877
307,2191699
308,2335480
309,2477027
310,2615556
311,2751981
312,2885709
313,3017525
314,3146316
315,3273244
316,3397725
317,3519942
318,3640320
319,3752724
320,3815946
321,3823168
322,3785965
323,3706375
324,3593699
325,3451308
326,3287375
327,3105589
328,2911442
329,2710199
330,2504684
331,2299162
332,2095185
333,1895818
334,1701954
335,1514314
336,1336010
337,1167454
338,1007992
339,860301
340,723196
341,597460
342,482091
343,377152
344,281194
345,194447
346,116016
347,45273
348,-16412
349,-72274
350,-119257
351,-158115
352,-188671
353,-210168
354,-224319
355,-229683
356,-227895
357,-218115
358,-201057
359,-179368
360,-151762
361,-120800
362,-86353
363,-50126
364,-12952
365,23481
366,58582
367,91455
368,120796
369,146021
370,166132
371,180231
372,187465
373,187314
374,179091
375,162406
376,136242
377,100569
378,55765
379,-90
380,-64858
381,-139538
382,-224865
383,-318726
384,-423623
385,-535035
386,-654250
387,-780122
388,-909666
389,-1041971
390,-1174604
391,-1305997
392,-1433421
393,-1554558
394,-1667225
395,-1769709
396,-1858613
397,-1934330
398,-1992670
399,-2034563
400,-2057962
401,-2062527
402,-2047691
403,-2012953
404,-1959980
405,-1888276
406,-1798766
407,-1692554
408,-1572276
409,-1438204
410,-1292532
411,-1137430
412,-974835
413,-805332
414,-632834
415,-457029
416,-280117
417,-103779
418,70690
419,242241
420,410204
421,572378
422,729820
423,880755
424,1024879
425,1161818
426,1291012
427,1411766
428,1524938
429,1630352
430,1726129
431,1813262
432,1890465
433,1958234
434,2015419
435,2061949
436,2097289
437,2120993
438,2131854
439,2130618
440,2117302
441,2090483
442,2050708
443,1999242
444,1934638
445,1859978
446,1774407
447,1678094
448,1574281
449,1462561
450,1344326
451,1221234
452,1093965
453,965048
454,835034
455,704668
456,576806
457,451743
458,330464
459,214488
460,103638
461,705
462,-94223
463,-181396
464,-259965
465,-329270
466,-389573
467,-440446
468,-482344
469,-514877
470,-539326
471,-554516
472,-562841
473,-563772
474,-557471
475,-545043
476,-527065
477,-504336
478,-476571
479,-446136
480,-413090
481,-378296
482,-342905
483,-307199
484,-271850
485,-238409
486,-206324
487,-177010
488,-149461
489,-124915
490,-104139
491,-86599
492,-72588
493,-60459
494,-51348
495,-44653
496,-39888
497,-36019
498,-32991
499,-29683
500,-24535
501,-17812
502,-6450
503,8231
504,28846
505,55978
506,90484
507,132456
508,183800
509,243154
510,312956
511,392742
