# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,-70
# time,2026-07-30 16:30:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,4461193
index,raw24
216,1960101
217,2104350
218,2246389
219,2385370
220,2522903
221,2652979
222,2764887
223,2860734
224,2941793
225,3009553
226,3064114
227,3107140
228,3138009
229,3157626
230,3165544
231,3163654
232,3151380
233,3127907
234,3093749
235,3049963
236,2997703
237,2938049
238,2872498
239,2800452
240,2727038
241,2651809
242,2576837
243,2503667
244,2433865
245,2368640
246,2308375
247,2254245
248,2207290
249,2168516
250,2135388
251,2109671
252,2091221
253,2079494
254,2072976
255,2071651
256,2074430
257,2080617
258,2088835
259,2097348
260,2105780
261,2111955
262,2114705
263,2112063
264,2103701
265,2085660
266,2059062
267,2020826
268,1969020
269,1903611
270,1821995
271,1725956
272,1612770
273,1484517
274,1340552
275,1182380
276,1012084
277,830216
278,639627
279,442533
280,240223
281,37073
282,-164995
283,-362727
284,-552275
285,-731687
286,-897486
287,-1047329
288,-1178617
289,-1289209
290,-1377027
291,-1441131
292,-1479211
293,-1491567
294,-1476009
295,-1434709
296,-1365549
297,-1269959
298,-1149692
299,-1005023
300,-837253
301,-653558
302,-467495
303,-284029
304,-103291
305,75970
306,252033
307,425578
308,595478
309,763813
310,928312
311,1090550
312,1249185
313,1405489
314,1558941
315,1709159
316,1857566
317,2003484
318,2140527
319,2253002
320,2345215
321,2416440
322,2468209
323,2499588
324,2514083
325,2509488
326,2490062
327,2455310
328,2407026
329,2346372
330,2274950
331,2193808
332,2104020
333,2007587
334,1904806
335,1797134
336,1685066
337,1569972
338,1452805
339,1334011
340,1214993
341,1097260
342,980238
343,865863
344,752669
345,642969
346,537074
347,434057
348,334604
349,239603
350,149046
351,62220
352,-18820
353,-95258
354,-166814
355,-232994
356,-293669
357,-349289
358,-399935
359,-446230
360,-488431
361,-525868
362,-560068
363,-590903
364,-619159
365,-645003
366,-669533
367,-692667
368,-715294
369,-737127
370,-759877
371,-782704
372,-807537
373,-834966
374,-863792
375,-895839
376,-929793
377,-967744
378,-1008410
379,-1053574
380,-1101302
381,-1153015
382,-1208131
383,-1266327
384,-1329269
385,-1393434
386,-1461824
387,-1532022
388,-1604267
389,-1677319
390,-1751490
391,-1826156
392,-1900237
393,-1972389
394,-2042501
395,-2109899
396,-2173618
397,-2232568
398,-2286728
399,-2335745
400,-2376755
401,-2413249
402,-2441491
403,-2461969
404,-2475660
405,-2480958
406,-2478959
407,-2468296
408,-2451723
409,-2425856
410,-2394192
411,-2354659
412,-2309916
413,-2257730
414,-2201198
415,-2139794
416,-2074460
417,-2006311
418,-1934946
419,-1862478
420,-1788691
421,-1715680
422,-1641823
423,-1570942
424,-1501295
425,-1434791
426,-1371568
427,-1312409
428,-1257160
429,-1207455
430,-1162772
431,-1122886
432,-1089484
433,-1061911
434,-1040886
435,-1025455
436,-1016330
437,-1013381
438,-1016778
439,-1026590
440,-1041984
441,-1063553
442,-1089703
443,-1122714
444,-1159577
445,-1202156
446,-1248897
447,-1299720
448,-1354090
449,-1411612
450,-1472136
451,-1535084
452,-1599489
453,-1665382
454,-1732090
455,-1798135
456,-1865083
457,-1930104
458,-1994492
459,-2057321
460,-2116781
461,-2174755
462,-2228314
463,-2279393
464,-2325619
465,-2368607
466,-2405758
467,-2439808
468,-2467927
469,-2491217
470,-2510297
471,-2522567
472,-2531739
473,-2534918
474,-2533408
475,-2527643
476,-2517646
477,-2502779
478,-2485042
479,-2463130
480,-2438190
481,-2410108
482,-2379622
483,-2346547
484,-2310821
485,-2273835
486,-2234301
487,-2193892
488,-2151616
489,-2109202
490,-2066368
491,-2022940
492,-1979765
493,-1935739
494,-1893207
495,-1849848
496,-1807510
497,-1764513
498,-1721722
499,-1678048
500,-1635043
501,-1590955
502,-1546345
503,-1501060
504,-1454629
505,-1407380
506,-1358360
507,-1307962
508,-1255818
509,-1201849
510,-1146134
511,-1088834
