# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,74
# time,2026-07-30 16:29:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,108
# distance_mm,381
# threshold,500000
# peak_abs,4104519
index,raw24
231,3526390
232,3484776
233,3431286
234,3367035
235,3293352
236,3211910
237,3124366
238,3032777
239,2937983
240,2844048
241,2750069
242,2659037
243,2571433
244,2489487
245,2412615
246,2341496
247,2277282
248,2218908
249,2166821
250,2119469
251,2077186
252,2038229
253,2002644
254,1968951
255,1936063
256,1902011
257,1867274
258,1827630
259,1784063
260,1734686
261,1677586
262,1611581
263,1535944
264,1449541
265,1351580
266,1241031
267,1117695
268,983383
269,836895
270,680321
271,516157
272,343350
273,166604
274,-12736
275,-190966
276,-367255
277,-537170
278,-700025
279,-851819
280,-991299
281,-1115498
282,-1223722
283,-1312508
284,-1381732
285,-1429772
286,-1455245
287,-1458339
288,-1438169
289,-1394026
290,-1326320
291,-1236814
292,-1124783
293,-993357
294,-841516
295,-672341
296,-490515
297,-307143
298,-125514
299,53142
300,229799
301,403043
302,573794
303,741844
304,905665
305,1067515
306,1226920
307,1383082
308,1536474
309,1687534
310,1831776
311,1957080
312,2061042
313,2147518
314,2214136
315,2262050
316,2291533
317,2304150
318,2299396
319,2280132
320,2245965
321,2199107
322,2140343
323,2070849
324,1993349
325,1908409
326,1818304
327,1722002
328,1623888
329,1521722
330,1419176
331,1314851
332,1211634
333,1109822
334,1010559
335,914427
336,822628
337,735287
338,652374
339,574630
340,500776
341,431891
342,367398
343,308081
344,252491
345,201437
346,153428
347,109729
348,69236
349,32411
350,-1929
351,-32768
352,-61044
353,-87509
354,-113202
355,-136580
356,-159508
357,-181696
358,-203306
359,-224865
360,-246670
361,-269064
362,-292095
363,-316259
364,-340556
365,-367163
366,-394886
367,-424062
368,-455434
369,-488162
370,-523207
371,-560839
372,-600490
373,-642977
374,-686571
375,-732711
376,-780885
377,-831302
378,-883961
379,-939725
380,-996802
381,-1056704
382,-1118167
383,-1181479
384,-1245894
385,-1311582
386,-1377918
387,-1443502
388,-1508934
389,-1573438
390,-1637325
391,-1698926
392,-1758110
393,-1814624
394,-1867890
395,-1918606
396,-1964972
397,-2007948
398,-2046423
399,-2081813
400,-2112679
401,-2138533
402,-2160176
403,-2178920
404,-2193254
405,-2203074
406,-2209581
407,-2211864
408,-2210962
409,-2206412
410,-2198614
411,-2186690
412,-2173455
413,-2155878
414,-2136327
415,-2114258
416,-2090496
417,-2065120
418,-2038220
419,-2011052
420,-1982134
421,-1953972
422,-1926182
423,-1899674
424,-1872738
425,-1847846
426,-1824628
427,-1802686
428,-1782481
429,-1764936
430,-1749928
431,-1737027
432,-1728015
433,-1720044
434,-1716162
435,-1715408
436,-1717423
437,-1721789
438,-1728963
439,-1739600
440,-1751764
441,-1766974
442,-1784446
443,-1803508
444,-1824576
445,-1847441
446,-1869936
447,-1894211
448,-1918460
449,-1943362
450,-1968013
451,-1991997
452,-2016273
453,-2038515
454,-2059690
455,-2080191
456,-2098281
457,-2114321
458,-2129007
459,-2141331
460,-2151477
461,-2158727
462,-2164647
463,-2166631
464,-2166302
465,-2164118
466,-2158190
467,-2151126
468,-2140952
469,-2128522
470,-2114022
471,-2096844
472,-2077860
473,-2058031
474,-2035716
475,-2011771
476,-1986653
477,-1960723
478,-1933956
479,-1906207
480,-1878599
481,-1849521
482,-1820848
483,-1792529
484,-1763118
485,-1734327
486,-1704947
487,-1676691
488,-1647031
489,-1618318
490,-1589440
491,-1559966
492,-1531088
493,-1502085
494,-1472853
495,-1442049
496,-1411801
497,-1381013
498,-1349252
499,-1316624
500,-1282687
501,-1247794
502,-1211658
503,-1173478
504,-1134199
505,-1092988
506,-1049599
507,-1005455
508,-957492
509,-909367
510,-858352
511,-805735
