# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,222
# time,2026-07-30 16:30:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,113
# distance_mm,529
# threshold,500000
# peak_abs,5377302
index,raw24
433,4129916
434,4123596
435,4106300
436,4075879
437,4033293
438,3977353
439,3908092
440,3826406
441,3730139
442,3620820
443,3497242
444,3360247
445,3209261
446,3046701
447,2870553
448,2684107
449,2488707
450,2285771
451,2076252
452,1865823
453,1653899
454,1444073
455,1238681
456,1039506
457,850043
458,671211
459,504841
460,352443
461,215536
462,94086
463,-10014
464,-97476
465,-168080
466,-221508
467,-259601
468,-282265
469,-289519
470,-283979
471,-265577
472,-236248
473,-196963
474,-148915
475,-93337
476,-30470
477,36102
478,107650
479,180957
480,256726
481,331703
482,406511
483,479085
484,549402
485,614887
486,676596
487,732882
488,783040
489,827033
490,864636
491,895754
492,920213
493,938500
494,951258
495,959198
496,962321
497,962339
498,959662
499,955880
500,952012
501,950352
502,951236
503,956295
504,967955
505,986396
506,1014580
507,1052952
508,1102096
509,1163833
510,1238587
511,1327068
