# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,253
# time,2026-07-30 16:30:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,111
# distance_mm,560
# threshold,500000
# peak_abs,4975236
index,raw24
320,3879514
321,3832889
322,3758957
323,3664506
324,3553667
325,3431321
326,3301222
327,3166563
328,3029096
329,2890231
330,2750478
331,2610606
332,2469751
333,2328058
334,2185918
335,2041955
336,1897882
337,1752602
338,1608756
339,1464960
340,1322605
341,1182891
342,1046763
343,914611
344,787979
345,669019
346,559065
347,458381
348,369445
349,292080
350,229268
351,179816
352,145443
353,125457
354,120025
355,129459
356,151571
357,186272
358,231274
359,285789
360,348066
361,416832
362,489189
363,564977
364,639420
365,713118
366,783295
367,848984
368,908904
369,961481
370,1005652
371,1039777
372,1063594
373,1076680
374,1078037
375,1066569
376,1042943
377,1005919
378,955573
379,892248
380,816195
381,726647
382,625287
383,511074
384,386140
385,250061
386,105822
387,-46167
388,-202417
389,-361952
390,-521700
391,-678100
392,-829498
393,-972172
394,-1103310
395,-1220791
396,-1322410
397,-1402945
398,-1463533
399,-1500219
400,-1513123
401,-1498627
402,-1458900
403,-1391522
404,-1298048
405,-1179585
406,-1037617
407,-874371
408,-693296
409,-507571
410,-324685
411,-143502
412,34548
413,210096
414,383190
415,552871
416,720484
417,884420
418,1045800
419,1204024
420,1359477
421,1512535
422,1662927
423,1802116
424,1923528
425,2031541
426,2125949
427,2207065
428,2276772
429,2335454
430,2382825
431,2420862
432,2448686
433,2468019
434,2477990
435,2478752
436,2469361
437,2449996
438,2420816
439,2379233
440,2328231
441,2264890
442,2190382
443,2103290
444,2005914
445,1897013
446,1778509
447,1651740
448,1516466
449,1374697
450,1229793
451,1081027
452,930951
453,781518
454,634246
455,491137
456,353557
457,223922
458,102126
459,-9894
460,-111133
461,-201575
462,-280495
463,-347516
464,-402394
465,-445233
466,-477370
467,-496904
468,-506932
469,-506926
470,-497136
471,-478747
472,-452473
473,-420705
474,-382646
475,-340087
476,-293366
477,-244842
478,-194004
479,-141860
480,-89459
481,-38016
482,11997
483,60251
484,105348
485,146695
486,183613
487,216415
488,243876
489,266166
490,282398
491,294427
492,300559
493,302259
494,298958
495,292097
496,282382
497,271011
498,258090
499,246082
500,234756
501,227056
502,223268
503,224633
504,233821
505,250969
506,277402
507,314472
508,360746
509,419982
510,489906
511,572223
