# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,188
# time,2026-07-30 16:29:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,116
# distance_mm,495
# threshold,500000
# peak_abs,4436305
index,raw24
353,-389841
354,-393761
355,-392449
356,-386433
357,-376058
358,-361812
359,-345480
360,-327574
361,-308646
362,-289544
363,-271845
364,-255892
365,-242796
366,-233287
367,-227594
368,-227070
369,-232763
370,-244190
371,-262624
372,-287824
373,-320477
374,-360822
375,-408402
376,-463384
377,-526336
378,-596319
379,-674318
380,-759276
381,-850031
382,-947152
383,-1049220
384,-1155372
385,-1264111
386,-1374637
387,-1484653
388,-1593247
389,-1698485
390,-1798942
391,-1892610
392,-1978235
393,-2053321
394,-2117991
395,-2170236
396,-2209427
397,-2234110
398,-2244741
399,-2241035
400,-2221281
401,-2187634
402,-2139175
403,-2077146
404,-2001868
405,-1914960
406,-1817158
407,-1709976
408,-1595304
409,-1474109
410,-1348825
411,-1219052
412,-1087951
413,-955899
414,-824366
415,-695457
416,-568684
417,-445679
418,-326800
419,-215001
420,-107294
421,-7081
422,87088
423,174037
424,253312
425,325753
426,390313
427,447713
428,497883
429,540238
430,574068
431,599902
432,618085
433,626433
434,626333
435,618016
436,599421
437,572020
438,535086
439,489108
440,434473
441,370684
442,299766
443,221026
444,135415
445,43990
446,-51975
447,-151825
448,-252998
449,-356639
450,-459916
451,-561980
452,-662943
453,-759974
454,-853273
455,-942041
456,-1025390
457,-1102425
458,-1172650
459,-1235619
460,-1291100
461,-1339543
462,-1379459
463,-1412187
464,-1437718
465,-1455935
466,-1466381
467,-1470306
468,-1466670
469,-1457555
470,-1442073
471,-1421993
472,-1396692
473,-1367001
474,-1333866
475,-1297472
476,-1259025
477,-1218127
478,-1176315
479,-1132547
480,-1088225
481,-1044300
482,-999685
483,-956370
484,-913726
485,-873046
486,-834468
487,-797430
488,-762652
489,-729519
490,-698558
491,-668553
492,-640279
493,-611553
494,-584870
495,-557295
496,-529323
497,-499530
498,-467541
499,-433588
500,-395615
501,-354271
502,-307852
503,-257190
504,-201007
505,-138318
506,-69413
507,6147
508,87546
509,174856
510,269346
511,368553
