# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,254
# time,2026-07-30 16:31:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,116
# distance_mm,561
# threshold,500000
# peak_abs,4149028
index,raw24
369,-743453
370,-708963
371,-671756
372,-633962
373,-596845
374,-560644
375,-528599
376,-500207
377,-476898
378,-459823
379,-449519
380,-446152
381,-451306
382,-464939
383,-486978
384,-518727
385,-558527
386,-607683
387,-665137
388,-729800
389,-801919
390,-880285
391,-963993
392,-1051876
393,-1142083
394,-1232640
395,-1323857
396,-1412392
397,-1498139
398,-1577388
399,-1650228
400,-1713658
401,-1766937
402,-1807561
403,-1834501
404,-1847293
405,-1843003
406,-1823906
407,-1785820
408,-1732202
409,-1660302
410,-1573035
411,-1468843
412,-1350016
413,-1217339
414,-1072959
415,-918756
416,-754827
417,-586303
418,-412456
419,-237181
420,-61976
421,109895
422,278786
423,439392
424,592698
425,735826
426,867984
427,988414
428,1095517
429,1189480
430,1270086
431,1336947
432,1389848
433,1429670
434,1456216
435,1469958
436,1470427
437,1459183
438,1436277
439,1402534
440,1357418
441,1302213
442,1236302
443,1161191
444,1076033
445,982566
446,879262
447,769170
448,649924
449,523461
450,390525
451,251053
452,106455
453,-42342
454,-193905
455,-347657
456,-501847
457,-655362
458,-807242
459,-955903
460,-1101282
461,-1241084
462,-1374748
463,-1501077
464,-1619485
465,-1728944
466,-1829060
467,-1918421
468,-1998643
469,-2066207
470,-2124155
471,-2170519
472,-2207366
473,-2232297
474,-2248617
475,-2254134
476,-2250907
477,-2239664
478,-2219999
479,-2193448
480,-2160844
481,-2122444
482,-2078537
483,-2032083
484,-1981755
485,-1929793
486,-1875502
487,-1820345
488,-1765890
489,-1711227
490,-1658058
491,-1606240
492,-1557411
493,-1509125
494,-1465461
495,-1423186
496,-1383620
497,-1346884
498,-1313111
499,-1281119
500,-1251658
501,-1223954
502,-1197108
503,-1171530
504,-1146163
505,-1120511
506,-1092446
507,-1063193
508,-1030959
509,-995057
510,-955240
511,-909939
