# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,74
# time,2026-07-30 16:29:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,108
# distance_mm,381
# threshold,500000
# peak_abs,3683545
index,raw24
352,-262821
353,-302189
354,-339168
355,-373718
356,-405825
357,-436503
358,-465258
359,-493625
360,-520653
361,-547773
362,-574346
363,-601556
364,-630131
365,-658374
366,-688165
367,-719481
368,-752305
369,-786598
370,-822350
371,-860385
372,-900928
373,-943210
374,-987487
375,-1034926
376,-1085024
377,-1137628
378,-1192417
379,-1249831
380,-1309663
381,-1372199
382,-1436431
383,-1502752
384,-1570304
385,-1639105
386,-1708145
387,-1777208
388,-1846295
389,-1913302
390,-1980452
391,-2044210
392,-2106145
393,-2164288
394,-2219855
395,-2270304
396,-2317915
397,-2360216
398,-2398056
399,-2430907
400,-2457907
401,-2481319
402,-2497688
403,-2510215
404,-2515892
405,-2518073
406,-2513966
407,-2505355
408,-2492465
409,-2475041
410,-2453259
411,-2427423
412,-2399215
413,-2366402
414,-2332545
415,-2294676
416,-2256076
417,-2215945
418,-2175346
419,-2133825
420,-2092708
421,-2052725
422,-2013650
423,-1976100
424,-1939811
425,-1906062
426,-1874781
427,-1845457
428,-1819839
429,-1796705
430,-1777446
431,-1760933
432,-1749142
433,-1739472
434,-1734356
435,-1731264
436,-1733341
437,-1737897
438,-1746717
439,-1758272
440,-1772513
441,-1789489
442,-1809718
443,-1833209
444,-1857402
445,-1884479
446,-1912745
447,-1943479
448,-1974594
449,-2007201
450,-2039772
451,-2073059
452,-2106190
453,-2138981
454,-2171376
455,-2201903
456,-2232234
457,-2260201
458,-2286877
459,-2310358
460,-2331460
461,-2351216
462,-2367129
463,-2380608
464,-2389813
465,-2397017
466,-2400613
467,-2400808
468,-2397106
469,-2390558
470,-2380546
471,-2367719
472,-2351862
473,-2333391
474,-2312722
475,-2289104
476,-2263449
477,-2234180
478,-2203860
479,-2171063
480,-2137077
481,-2100617
482,-2063192
483,-2024732
484,-1985189
485,-1945155
486,-1904093
487,-1864053
488,-1822017
489,-1781075
490,-1739513
491,-1697381
492,-1655302
493,-1612604
494,-1569239
495,-1526391
496,-1482069
497,-1436680
498,-1391601
499,-1344927
500,-1297755
501,-1249500
502,-1201132
503,-1151841
504,-1101148
505,-1048806
506,-995454
507,-941516
508,-885649
509,-828741
510,-769992
511,-710762
