# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,11
# time,2026-07-30 16:29:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,113
# distance_mm,318
# threshold,500000
# peak_abs,4090342
index,raw24
335,1021462
336,939641
337,860550
338,784621
339,712397
340,643286
341,577736
342,514761
343,454987
344,398379
345,344402
346,293304
347,243956
348,197407
349,152847
350,109932
351,68278
352,27558
353,-12077
354,-51540
355,-90886
356,-128906
357,-167675
358,-206590
359,-246549
360,-286151
361,-326748
362,-368164
363,-410343
364,-453493
365,-498094
366,-543553
367,-591022
368,-639254
369,-689448
370,-740828
371,-793722
372,-847201
373,-902985
374,-960275
375,-1019734
376,-1080241
377,-1142373
378,-1206426
379,-1273127
380,-1340563
381,-1409991
382,-1480251
383,-1551047
384,-1623697
385,-1695995
386,-1768716
387,-1841076
388,-1912411
389,-1982978
390,-2052312
391,-2118589
392,-2183507
393,-2245696
394,-2305230
395,-2360972
396,-2413956
397,-2462862
398,-2508465
399,-2550671
400,-2588111
401,-2622091
402,-2651779
403,-2678424
404,-2699825
405,-2718047
406,-2731187
407,-2740702
408,-2746335
409,-2748096
410,-2746537
411,-2740841
412,-2732883
413,-2720973
414,-2706985
415,-2690974
416,-2672934
417,-2653576
418,-2632436
419,-2611034
420,-2588476
421,-2565888
422,-2543566
423,-2521496
424,-2499524
425,-2479211
426,-2459708
427,-2441088
428,-2423790
429,-2408062
430,-2394096
431,-2380924
432,-2370649
433,-2361304
434,-2354472
435,-2349552
436,-2345705
437,-2344139
438,-2344917
439,-2347311
440,-2350784
441,-2356025
442,-2362833
443,-2370905
444,-2379424
445,-2390093
446,-2400617
447,-2412492
448,-2423846
449,-2436422
450,-2448532
451,-2460209
452,-2471749
453,-2481775
454,-2491600
455,-2499232
456,-2506823
457,-2511973
458,-2516226
459,-2517271
460,-2517460
461,-2515737
462,-2510790
463,-2505211
464,-2495817
465,-2485217
466,-2472193
467,-2457003
468,-2439959
469,-2421734
470,-2400910
471,-2378153
472,-2354134
473,-2329191
474,-2302331
475,-2274250
476,-2246580
477,-2216546
478,-2187035
479,-2156592
480,-2125625
481,-2094389
482,-2062310
483,-2030722
484,-1998314
485,-1965334
486,-1932390
487,-1899250
488,-1865874
489,-1832711
490,-1798423
491,-1764851
492,-1729916
493,-1694633
494,-1659842
495,-1623447
496,-1585985
497,-1548543
498,-1508562
499,-1468498
500,-1426167
501,-1382665
502,-1337640
503,-1290565
504,-1242415
505,-1191696
506,-1139582
507,-1085203
508,-1029542
509,-971361
510,-911658
511,-850107
