# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,197
# time,2026-07-30 16:30:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,112
# distance_mm,504
# threshold,500000
# peak_abs,4462380
index,raw24
500,2659531
501,2712638
502,2776763
503,2850440
504,2934140
505,3027742
506,3130852
507,3242006
508,3360306
509,3481744
510,3601911
511,3721943
