# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,312
# time,2026-07-30 16:29:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,113
# distance_mm,619
# threshold,500000
# peak_abs,4256258
index,raw24
239,2968396
240,2833801
241,2711367
242,2602348
243,2509703
244,2435516
245,2380763
246,2346808
247,2332082
248,2338845
249,2363592
250,2405743
251,2462930
252,2532077
253,2610344
254,2692905
255,2777440
256,2855461
257,2925105
258,2977612
259,3010808
260,3017289
261,2994136
262,2935291
263,2839396
264,2703370
265,2527888
266,2310659
267,2066865
268,1818869
269,1570559
270,1322167
271,1074782
272,830402
273,587877
274,349077
275,111931
276,-121395
277,-352900
278,-577513
279,-795003
280,-1003514
281,-1192303
282,-1327405
283,-1406739
284,-1425248
285,-1384706
286,-1283729
287,-1122316
288,-930259
289,-740609
290,-552375
291,-367235
292,-182487
293,-1736
294,176904
295,352802
296,525559
297,695911
298,862426
299,1026729
300,1188027
301,1346370
302,1501982
303,1654743
304,1804045
305,1951864
306,2096442
307,2238842
308,2377441
309,2516127
310,2639252
311,2717817
312,2756902
313,2758317
314,2726764
315,2664591
316,2578090
317,2468327
318,2341914
319,2201036
320,2050223
321,1892837
322,1731614
323,1569843
324,1410091
325,1252791
326,1101214
327,954608
328,814835
329,683320
330,559892
331,444624
332,338825
333,241728
334,151971
335,71792
336,-1009
337,-66681
338,-126057
339,-178465
340,-225595
341,-267112
342,-303359
343,-334450
344,-361185
345,-382461
346,-399246
347,-410694
348,-418180
349,-421704
350,-420589
351,-416194
352,-408775
353,-398589
354,-387068
355,-373125
356,-358687
357,-344260
358,-330002
359,-317433
360,-306227
361,-297077
362,-291441
363,-288701
364,-290018
365,-295903
366,-306250
367,-320757
368,-341150
369,-366436
370,-396864
371,-433055
372,-474802
373,-522368
374,-576536
375,-636098
376,-701236
377,-772711
378,-849656
379,-930457
380,-1015479
381,-1103619
382,-1194276
383,-1285963
384,-1377846
385,-1467029
386,-1554954
387,-1640292
388,-1720428
389,-1794626
390,-1861743
391,-1922548
392,-1973513
393,-2016024
394,-2048842
395,-2071936
396,-2084235
397,-2086772
398,-2079358
399,-2061272
400,-2035308
401,-1999172
402,-1956480
403,-1904977
404,-1848312
405,-1785231
406,-1717405
407,-1646379
408,-1572930
409,-1496850
410,-1420259
411,-1343366
412,-1266178
413,-1190727
414,-1117478
415,-1046006
416,-977350
417,-911623
418,-849887
419,-791591
420,-737111
421,-686845
422,-640377
423,-598715
424,-560674
425,-527517
426,-499765
427,-476776
428,-459118
429,-447358
430,-442151
431,-441553
432,-448379
433,-461204
434,-480348
435,-505889
436,-537699
437,-574770
438,-617252
439,-664904
440,-716791
441,-771832
442,-830809
443,-892036
444,-954671
445,-1017674
446,-1080662
447,-1143042
448,-1204023
449,-1262044
450,-1318010
451,-1370137
452,-1417401
453,-1461140
454,-1499890
455,-1533851
456,-1560920
457,-1584049
458,-1600536
459,-1611820
460,-1617800
461,-1617722
462,-1613517
463,-1602776
464,-1589484
465,-1569954
466,-1547874
467,-1520861
468,-1491740
469,-1459542
470,-1424835
471,-1388141
472,-1349572
473,-1309191
474,-1267727
475,-1225605
476,-1183167
477,-1140702
478,-1097963
479,-1056205
480,-1015396
481,-975624
482,-936625
483,-899007
484,-863617
485,-828792
486,-795786
487,-763465
488,-732308
489,-701419
490,-671533
491,-641555
492,-611741
493,-580922
494,-549283
495,-516896
496,-481985
497,-445854
498,-406080
499,-364094
500,-318522
501,-269851
502,-216530
503,-160007
504,-100028
505,-35047
506,32165
507,104673
508,179932
509,259126
510,340958
511,425933
