# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,270
# time,2026-07-30 16:29:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,108
# distance_mm,577
# threshold,500000
# peak_abs,3943628
index,raw24
428,-971963
429,-946045
430,-924713
431,-909240
432,-898753
433,-892523
434,-892463
435,-896994
436,-907124
437,-922997
438,-943109
439,-968825
440,-999059
441,-1033209
442,-1072323
443,-1114000
444,-1159112
445,-1207475
446,-1257487
447,-1308814
448,-1361374
449,-1414880
450,-1467883
451,-1520976
452,-1572806
453,-1623246
454,-1671528
455,-1718140
456,-1760754
457,-1801547
458,-1837999
459,-1871183
460,-1899059
461,-1923851
462,-1944008
463,-1959058
464,-1970755
465,-1976395
466,-1978305
467,-1975640
468,-1968727
469,-1957886
470,-1943591
471,-1925010
472,-1904239
473,-1880591
474,-1853953
475,-1825935
476,-1795632
477,-1763765
478,-1730165
479,-1696330
480,-1660643
481,-1625208
482,-1589082
483,-1554560
484,-1519362
485,-1485001
486,-1450771
487,-1417170
488,-1385093
489,-1352692
490,-1321815
491,-1290126
492,-1259824
493,-1229390
494,-1198736
495,-1169206
496,-1138111
497,-1107228
498,-1075437
499,-1042250
500,-1007698
501,-971743
502,-933897
503,-893967
504,-851218
505,-806626
506,-758599
507,-708435
508,-655236
509,-599380
510,-540067
511,-478193
