# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,-50
# time,2026-07-30 16:29:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,108
# distance_mm,257
# threshold,500000
# peak_abs,4775923
index,raw24
325,2862796
326,2721039
327,2564059
328,2396218
329,2222445
330,2045334
331,1869796
332,1695664
333,1527457
334,1364302
335,1209160
336,1061276
337,922763
338,792922
339,672921
340,563303
341,462538
342,371058
343,288325
344,213641
345,145767
346,84621
347,29083
348,-21057
349,-66238
350,-106102
351,-142185
352,-172719
353,-199314
354,-219970
355,-236495
356,-247754
357,-254348
358,-256589
359,-254606
360,-250183
361,-242136
362,-231490
363,-219382
364,-206139
365,-192514
366,-179115
367,-166829
368,-156320
369,-147453
370,-141891
371,-138466
372,-139473
373,-144488
374,-154838
375,-169163
376,-189383
377,-215128
378,-246709
379,-283031
380,-326229
381,-375501
382,-430903
383,-493226
384,-561334
385,-635874
386,-716124
387,-802277
388,-892771
389,-986886
390,-1082613
391,-1180041
392,-1276937
393,-1371757
394,-1464062
395,-1550659
396,-1631790
397,-1704982
398,-1770814
399,-1826166
400,-1870823
401,-1904819
402,-1926994
403,-1937831
404,-1936522
405,-1923302
406,-1899539
407,-1863851
408,-1818432
409,-1763674
410,-1700706
411,-1629675
412,-1552332
413,-1469374
414,-1382395
415,-1291914
416,-1198852
417,-1104346
418,-1009203
419,-913408
420,-818185
421,-725101
422,-633092
423,-544903
424,-458636
425,-375356
426,-297142
427,-222258
428,-151407
429,-85396
430,-24202
431,31761
432,81501
433,126579
434,164348
435,196160
436,220448
437,238317
438,247872
439,250145
440,244275
441,230421
442,208497
443,178479
444,141137
445,96120
446,44140
447,-13673
448,-77103
449,-145446
450,-218580
451,-293841
452,-371686
453,-450528
454,-530329
455,-608888
456,-686686
457,-761642
458,-833645
459,-901407
460,-965297
461,-1023836
462,-1077159
463,-1124851
464,-1166666
465,-1201395
466,-1230977
467,-1253682
468,-1270193
469,-1280646
470,-1284170
471,-1281341
472,-1272505
473,-1259261
474,-1240044
475,-1216740
476,-1189264
477,-1158111
478,-1123721
479,-1086312
480,-1047251
481,-1006171
482,-963313
483,-920323
484,-876099
485,-833168
486,-789978
487,-747986
488,-707990
489,-668152
490,-631078
491,-594873
492,-560593
493,-527988
494,-496164
495,-466183
496,-436798
497,-408777
498,-380383
499,-352192
500,-324021
501,-294854
502,-262954
503,-230522
504,-193950
505,-155030
506,-111859
507,-64301
508,-12733
509,43876
510,106535
511,173938
