# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,
# time,2026-07-30 16:29:26
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,4395239
index,raw24
219,3344046
220,3466198
221,3586855
222,3704865
223,3821700
224,3936186
225,4049217
226,4148971
227,4231305
228,4295524
229,4344696
230,4376517
231,4393263
232,4395239
233,4382806
234,4356367
235,4315059
236,4260557
237,4190501
238,4105637
239,4003728
240,3886647
241,3753485
242,3606010
243,3444498
244,3271638
245,3091942
246,2909197
247,2727626
248,2552965
249,2392085
250,2247913
251,2127519
252,2034051
253,1970483
254,1936818
255,1936166
256,1964929
257,2022305
258,2103370
259,2204354
260,2319669
261,2442897
262,2567591
263,2686886
264,2794086
265,2882073
266,2943273
267,2973746
268,2967014
269,2919620
270,2827248
271,2688799
272,2504727
273,2277677
274,2027935
275,1778687
276,1527398
277,1277852
278,1030232
279,786210
280,543786
281,305351
282,68698
283,-164838
284,-394346
285,-615866
286,-829375
287,-1026082
288,-1173836
289,-1262173
290,-1288667
291,-1255030
292,-1159060
293,-1004631
294,-814316
295,-626433
296,-439900
297,-255959
298,-74015
299,104826
300,281733
301,455338
302,626227
303,793742
304,958885
305,1120832
306,1279576
307,1436003
308,1588884
309,1739738
310,1887758
311,2033175
312,2176087
313,2315597
314,2453019
315,2558119
316,2616583
317,2635199
318,2615934
319,2564630
320,2484253
321,2378078
322,2253060
323,2112841
324,1960631
325,1801183
326,1638284
327,1475164
328,1315871
329,1162295
330,1016857
331,880005
332,754345
333,638373
334,533679
335,439878
336,356504
337,283989
338,220770
339,167679
340,122795
341,85820
342,55561
343,30986
344,10167
345,-7235
346,-21066
347,-32767
348,-42331
349,-50502
350,-56472
351,-60937
352,-63217
353,-63610
354,-62402
355,-59434
356,-54043
357,-47236
358,-39103
359,-29850
360,-18766
361,-7668
362,3725
363,13997
364,25075
365,34368
366,42388
367,48022
368,51297
369,51474
370,48452
371,41438
372,31153
373,16349
374,-2061
375,-24205
376,-50626
377,-80595
378,-114794
379,-153372
380,-196057
381,-243249
382,-295051
383,-350511
384,-410244
385,-473930
386,-540424
387,-609454
388,-681468
389,-754857
390,-829189
391,-903423
392,-977225
393,-1049034
394,-1119186
395,-1184753
396,-1247216
397,-1304776
398,-1356641
399,-1402827
400,-1441192
401,-1473592
402,-1497924
403,-1514965
404,-1523804
405,-1525802
406,-1520224
407,-1508638
408,-1490390
409,-1466296
410,-1437485
411,-1404014
412,-1367986
413,-1328635
414,-1289113
415,-1246884
416,-1205260
417,-1164024
418,-1123586
419,-1084241
420,-1046717
421,-1010501
422,-975722
423,-942699
424,-912303
425,-882200
426,-852764
427,-825588
428,-799271
429,-773606
430,-749471
431,-726444
432,-704859
433,-685805
434,-669457
435,-655096
436,-645320
437,-639273
438,-638051
439,-641277
440,-649479
441,-662199
442,-679959
443,-703347
444,-730878
445,-761900
446,-797807
447,-835270
448,-876224
449,-918125
450,-960813
451,-1002920
452,-1044837
453,-1084790
454,-1122225
455,-1156824
456,-1188451
457,-1215946
458,-1239973
459,-1259134
460,-1273420
461,-1282801
462,-1287156
463,-1287551
464,-1282442
465,-1274397
466,-1260674
467,-1244424
468,-1224168
469,-1200323
470,-1173744
471,-1144713
472,-1113605
473,-1079621
474,-1044129
475,-1007378
476,-969399
477,-929384
478,-888447
479,-847242
480,-804915
481,-762273
482,-719276
483,-676564
484,-633033
485,-591612
486,-550204
487,-509777
488,-469922
489,-432289
490,-395124
491,-359300
492,-326200
493,-293784
494,-262700
495,-232964
496,-203648
497,-175743
498,-147705
499,-119215
500,-91233
501,-62022
502,-31694
503,-482
504,32422
505,67194
506,103682
507,142805
508,183732
509,227981
510,273409
511,321480
