# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,246
# time,2026-07-30 16:31:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,114
# distance_mm,553
# threshold,500000
# peak_abs,4681708
index,raw24
400,-1346726
401,-1376474
402,-1384826
403,-1372369
404,-1336969
405,-1278830
406,-1196986
407,-1093216
408,-968178
409,-822948
410,-658560
411,-480655
412,-298269
413,-117432
414,60894
415,236335
416,408602
417,578376
418,745193
419,908974
420,1069855
421,1227821
422,1382215
423,1535382
424,1683387
425,1816493
426,1929927
427,2027652
428,2108452
429,2171723
430,2220370
431,2254243
432,2273760
433,2279882
434,2273468
435,2255086
436,2225451
437,2184979
438,2134016
439,2073796
440,2002671
441,1922394
442,1832536
443,1733472
444,1624700
445,1507254
446,1380998
447,1246917
448,1104549
449,954654
450,798682
451,637856
452,472546
453,304433
454,134555
455,-35893
456,-203849
457,-368808
458,-528475
459,-681186
460,-825119
461,-960386
462,-1084109
463,-1196977
464,-1296479
465,-1384872
466,-1458319
467,-1518933
468,-1564980
469,-1597933
470,-1617994
471,-1626524
472,-1623101
473,-1608951
474,-1584771
475,-1551193
476,-1510644
477,-1462052
478,-1408873
479,-1350429
480,-1289568
481,-1225083
482,-1160965
483,-1095744
484,-1032114
485,-970524
486,-910925
487,-855590
488,-803998
489,-756451
490,-714999
491,-677664
492,-646597
493,-619382
494,-598538
495,-582057
496,-569906
497,-561693
498,-556416
499,-553628
500,-552601
501,-551581
502,-550266
503,-547711
504,-541692
505,-531778
506,-517881
507,-497001
508,-468573
509,-432572
510,-387535
511,-333231
