# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,170
# time,2026-07-30 16:29:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,115
# distance_mm,477
# threshold,500000
# peak_abs,4485698
index,raw24
236,3770295
237,3632571
238,3489127
239,3341349
240,3192477
241,3045016
242,2904284
243,2772393
244,2654431
245,2554459
246,2475459
247,2422765
248,2396589
249,2401800
250,2435819
251,2501234
252,2595473
253,2716300
254,2849464
255,2982716
256,3113544
257,3242396
258,3368784
259,3492805
260,3614835
261,3735241
262,3847745
263,3916468
264,3934974
265,3897189
266,3798017
267,3635970
268,3409374
269,3145126
270,2877846
271,2609374
272,2345184
273,2085138
274,1828075
275,1575468
276,1325156
277,1078954
278,834582
279,593752
280,355072
281,117924
282,-113874
283,-336852
284,-531115
285,-648210
286,-679187
287,-624136
288,-482628
289,-297185
290,-115445
291,64993
292,242089
293,416908
294,589153
295,758865
296,925332
297,1089987
298,1250990
299,1409654
300,1564882
301,1717699
302,1868617
303,2015781
304,2161615
305,2303591
306,2443982
307,2581899
308,2717048
309,2849100
310,2979377
311,3106821
312,3230226
313,3309935
314,3336787
315,3321292
316,3265686
317,3178360
318,3063324
319,2928206
320,2775880
321,2613725
322,2444414
323,2273116
324,2103726
325,1938342
326,1779337
327,1628288
328,1485681
329,1351284
330,1225367
331,1107665
332,999186
333,898176
334,804946
335,718856
336,638608
337,563554
338,493733
339,427249
340,364653
341,306144
342,251411
343,200164
344,154124
345,112113
346,76907
347,47074
348,24524
349,8721
350,640
351,-624
352,4920
353,16983
354,35549
355,59273
356,87850
357,119311
358,154432
359,189661
360,226662
361,262411
362,296067
363,327102
364,353854
365,376083
366,392501
367,402877
368,405484
369,401795
370,389330
371,368794
372,340357
373,304172
374,259902
375,208071
376,148325
377,80755
378,6241
379,-74896
380,-162982
381,-255091
382,-353187
383,-454016
384,-557305
385,-661301
386,-765004
387,-866311
388,-963093
389,-1054639
390,-1138054
391,-1213508
392,-1278375
393,-1331635
394,-1372009
395,-1397833
396,-1409023
397,-1404555
398,-1384447
399,-1348566
400,-1296826
401,-1230467
402,-1149013
403,-1056049
404,-949992
405,-835212
406,-711886
407,-583319
408,-448872
409,-313217
410,-177259
411,-42325
412,89520
413,216829
414,337867
415,452162
416,558994
417,657606
418,747526
419,830067
420,903781
421,970551
422,1029280
423,1081531
424,1127255
425,1167085
426,1201375
427,1229668
428,1252126
429,1268989
430,1279346
431,1283886
432,1280985
433,1270885
434,1252754
435,1226241
436,1190923
437,1147065
438,1094381
439,1032536
440,962714
441,884380
442,798504
443,706655
444,608800
445,507454
446,402328
447,296567
448,189427
449,83388
450,-19694
451,-119084
452,-214206
453,-302091
454,-384398
455,-459352
456,-524959
457,-583423
458,-632088
459,-672883
460,-705081
461,-729275
462,-745410
463,-753959
464,-755667
465,-750174
466,-739555
467,-723104
468,-701872
469,-676650
470,-647640
471,-614801
472,-579742
473,-543951
474,-505405
475,-467047
476,-427438
477,-387714
478,-348842
479,-310504
480,-273794
481,-238880
482,-206115
483,-176146
484,-147276
485,-122362
486,-99563
487,-79727
488,-62222
489,-46638
490,-33672
491,-21188
492,-10562
493,272
494,11696
495,23790
496,38507
497,55975
498,77256
499,102462
500,133474
501,170218
502,213965
503,263923
504,320802
505,386059
506,458236
507,537892
508,624258
509,718318
510,818567
511,925755
