# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,247
# time,2026-07-30 16:30:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,112
# distance_mm,554
# threshold,500000
# peak_abs,5183778
index,raw24
357,162272
358,185084
359,219942
360,266315
361,321482
362,385067
363,454628
364,528052
365,602484
366,677514
367,750472
368,820252
369,883952
370,941300
371,990865
372,1031584
373,1061730
374,1081352
375,1089236
376,1085095
377,1067611
378,1036873
379,993474
380,935593
381,865287
382,781709
383,685189
384,576802
385,457507
386,327836
387,189091
388,42860
389,-108361
390,-262852
391,-417012
392,-569137
393,-715915
394,-854964
395,-983259
396,-1097227
397,-1194661
398,-1272779
399,-1329688
400,-1362886
401,-1370903
402,-1351432
403,-1305891
404,-1232020
405,-1131709
406,-1003867
407,-851704
408,-677248
409,-492870
410,-309538
411,-129196
412,49548
413,224910
414,398106
415,568058
416,734596
417,899579
418,1060301
419,1219268
420,1374471
421,1527815
422,1677972
423,1825784
424,1971041
425,2111688
426,2233950
427,2339510
428,2430216
429,2505695
430,2568101
431,2617348
432,2654716
433,2680168
434,2694865
435,2697840
436,2690159
437,2670854
438,2640504
439,2598910
440,2546073
441,2481338
442,2404571
443,2316173
444,2215571
445,2103420
446,1980843
447,1847482
448,1705000
449,1553984
450,1396634
451,1234856
452,1069313
453,902694
454,736424
455,572398
456,411608
457,256494
458,108087
459,-30318
460,-160659
461,-278735
462,-385829
463,-480310
464,-561011
465,-629271
466,-684506
467,-727350
468,-757797
469,-776657
470,-783546
471,-780842
472,-767563
473,-746637
474,-716898
475,-681299
476,-639656
477,-592537
478,-542321
479,-489359
480,-434811
481,-379310
482,-323416
483,-268592
484,-215463
485,-165253
486,-117633
487,-74259
488,-35601
489,-1765
490,26683
491,49960
492,68402
493,81089
494,90175
495,93740
496,93769
497,91045
498,85970
499,79672
500,73046
501,67285
502,64117
503,64301
504,69597
505,81429
506,100331
507,128207
508,165063
509,212203
510,270945
511,341128
