# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,85
# time,2026-07-30 16:30:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,113
# distance_mm,392
# threshold,500000
# peak_abs,5130487
index,raw24
287,1022457
288,783853
289,553621
290,358513
291,245821
292,222495
293,293892
294,448728
295,621906
296,790166
297,956429
298,1119944
299,1281640
300,1440123
301,1596555
302,1749896
303,1901859
304,2050283
305,2196784
306,2340364
307,2481942
308,2620423
309,2757256
310,2891327
311,3023230
312,3152501
313,3280036
314,3405108
315,3527580
316,3647365
317,3766032
318,3859364
319,3902845
320,3910521
321,3885467
322,3836785
323,3769237
324,3687361
325,3596550
326,3499567
327,3400148
328,3297493
329,3195563
330,3091701
331,2987995
332,2880334
333,2770391
334,2654405
335,2532785
336,2404179
337,2268806
338,2126825
339,1978269
340,1825564
341,1668965
342,1510657
343,1353305
344,1197475
345,1046489
346,904282
347,770459
348,649237
349,541622
350,449316
351,372965
352,315207
353,274737
354,252191
355,246224
356,256850
357,282123
358,321320
359,371833
360,432380
361,500783
362,575322
363,654284
364,735132
365,816802
366,897062
367,974025
368,1047290
369,1113882
370,1173938
371,1226267
372,1268933
373,1301922
374,1324907
375,1337033
376,1337566
377,1326451
378,1303057
379,1267226
380,1220335
381,1160618
382,1088324
383,1004984
384,910173
385,805030
386,690731
387,568295
388,438834
389,304420
390,167135
391,28651
392,-107689
393,-240508
394,-365158
395,-481226
396,-583263
397,-670800
398,-739622
399,-787996
400,-813315
401,-814344
402,-790237
403,-738836
404,-661202
405,-556505
406,-426341
407,-271193
408,-97152
409,81332
410,256338
411,428675
412,598702
413,766213
414,929856
415,1091078
416,1249689
417,1405136
418,1557693
419,1708127
420,1856486
421,2001267
422,2144207
423,2284041
424,2412402
425,2518556
426,2609248
427,2683554
428,2743474
429,2790099
430,2824335
431,2848526
432,2861818
433,2865869
434,2860743
435,2847282
436,2824062
437,2793990
438,2752568
439,2702816
440,2642063
441,2571524
442,2490082
443,2397546
444,2293245
445,2177749
446,2052364
447,1916329
448,1771879
449,1618951
450,1460385
451,1296807
452,1131177
453,964030
454,798713
455,635695
456,478522
457,326863
458,184743
459,51601
460,-69398
461,-178413
462,-274791
463,-357470
464,-426354
465,-482038
466,-525003
467,-553723
468,-571151
469,-576946
470,-572939
471,-558165
472,-535473
473,-504248
474,-466466
475,-422785
476,-373190
477,-320344
478,-262897
479,-204273
480,-143864
481,-82094
482,-20884
483,39710
484,99465
485,156925
486,212034
487,263880
488,313496
489,358522
490,399374
491,435149
492,467536
493,493927
494,516595
495,535115
496,549794
497,562175
498,571954
499,580541
500,589374
501,598070
502,608749
503,622434
504,640510
505,663720
506,692383
507,729091
508,774002
509,827363
510,890454
511,963457
