# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,55
# time,2026-07-30 16:30:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,113
# distance_mm,362
# threshold,500000
# peak_abs,5041722
index,raw24
481,-1389179
482,-1331105
483,-1270575
484,-1208764
485,-1146208
486,-1084004
487,-1021936
488,-961619
489,-903574
490,-848216
491,-795440
492,-746391
493,-699332
494,-657414
495,-617414
496,-580987
497,-547724
498,-517297
499,-487602
500,-459694
501,-432950
502,-404601
503,-376288
504,-344434
505,-309168
506,-269386
507,-224025
508,-172350
509,-112785
510,-45451
511,31819
