# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,
# time,2026-07-30 16:31:29
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,4811798
index,raw24
325,2556906
326,2378370
327,2199152
328,2024987
329,1855556
330,1695466
331,1544179
332,1402446
333,1270043
334,1148544
335,1036388
336,932645
337,838451
338,751445
339,670753
340,596183
341,525798
342,458886
343,395998
344,336390
345,280453
346,227867
347,181575
348,138280
349,101528
350,69179
351,44571
352,26053
353,14618
354,10128
355,12935
356,22301
357,38691
358,60190
359,87599
360,119332
361,154637
362,192522
363,231483
364,270886
365,309837
366,346568
367,380325
368,410671
369,436533
370,457359
371,471783
372,479430
373,479723
374,472617
375,457399
376,433951
377,401674
378,360841
379,310925
380,252639
381,186296
382,111154
383,28700
384,-61272
385,-157008
386,-257757
387,-361965
388,-469097
389,-577096
390,-684113
391,-789230
392,-889566
393,-983825
394,-1069745
395,-1146526
396,-1211954
397,-1265358
398,-1304612
399,-1329533
400,-1337826
401,-1331583
402,-1308356
403,-1270045
404,-1215978
405,-1147557
406,-1066225
407,-971983
408,-867656
409,-753630
410,-634698
411,-509533
412,-382407
413,-253640
414,-125265
415,798
416,123518
417,241615
418,353642
419,459390
420,559166
421,652018
422,738562
423,817528
424,890252
425,957336
426,1018939
427,1075230
428,1126587
429,1172970
430,1215002
431,1252758
432,1285933
433,1312328
434,1334288
435,1348661
436,1357256
437,1357947
438,1350877
439,1335336
440,1309837
441,1276501
442,1233105
443,1180635
444,1118939
445,1049066
446,971058
447,886723
448,795967
449,701230
450,602592
451,502151
452,399881
453,298489
454,198988
455,101884
456,9063
457,-78914
458,-159768
459,-234397
460,-301200
461,-359987
462,-410663
463,-452717
464,-485990
465,-511698
466,-528356
467,-537683
468,-539346
469,-534080
470,-522655
471,-504639
472,-480937
473,-452775
474,-421007
475,-385652
476,-346813
477,-306170
478,-263733
479,-220701
480,-177882
481,-135548
482,-93172
483,-53168
484,-15514
485,19480
486,52238
487,80767
488,106830
489,128960
490,147761
491,162879
492,175611
493,185925
494,193431
495,199287
496,204599
497,210310
498,215868
499,223842
500,233958
501,247730
502,265059
503,288627
504,316584
505,352673
506,395014
507,445710
508,503751
509,570522
510,645060
511,727717
