# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,170
# time,2026-07-30 16:30:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,115
# distance_mm,477
# threshold,500000
# peak_abs,4141994
index,raw24
364,-405678
365,-419356
366,-436257
367,-457044
368,-481708
369,-510761
370,-543947
371,-581705
372,-623585
373,-670485
374,-722211
375,-778083
376,-839204
377,-904606
378,-975391
379,-1049832
380,-1128224
381,-1210878
382,-1295891
383,-1383956
384,-1471931
385,-1561696
386,-1650097
387,-1737344
388,-1820740
389,-1901061
390,-1975941
391,-2045356
392,-2107562
393,-2161841
394,-2208257
395,-2245547
396,-2273105
397,-2290476
398,-2298324
399,-2296204
400,-2284691
401,-2262596
402,-2231944
403,-2192584
404,-2145092
405,-2090582
406,-2029311
407,-1962895
408,-1891112
409,-1815793
410,-1736627
411,-1655887
412,-1573789
413,-1491157
414,-1409143
415,-1327659
416,-1248201
417,-1171064
418,-1097033
419,-1026203
420,-958686
421,-894649
422,-835660
423,-780446
424,-731079
425,-685549
426,-645914
427,-611611
428,-583168
429,-561689
430,-545420
431,-536026
432,-533448
433,-538175
434,-549621
435,-567986
436,-592629
437,-623949
438,-661392
439,-704808
440,-753298
441,-806934
442,-864083
443,-925186
444,-988729
445,-1055080
446,-1122655
447,-1190934
448,-1258589
449,-1326019
450,-1391449
451,-1455343
452,-1516070
453,-1574100
454,-1627628
455,-1677238
456,-1722169
457,-1762447
458,-1797279
459,-1827044
460,-1851773
461,-1870659
462,-1884815
463,-1893377
464,-1897105
465,-1895138
466,-1889098
467,-1878596
468,-1862910
469,-1843635
470,-1820034
471,-1792636
472,-1761569
473,-1728858
474,-1693159
475,-1654552
476,-1614734
477,-1572177
478,-1528977
479,-1484390
480,-1439961
481,-1393977
482,-1349815
483,-1304986
484,-1261571
485,-1218697
486,-1177076
487,-1135453
488,-1094946
489,-1054556
490,-1014892
491,-976144
492,-937176
493,-898414
494,-859776
495,-819767
496,-779651
497,-737860
498,-694722
499,-649677
500,-602398
501,-551748
502,-498865
503,-442812
504,-383302
505,-321111
506,-255224
507,-185449
508,-112874
509,-36124
510,42784
511,124587
