# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,239
# time,2026-07-30 16:30:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,108
# distance_mm,546
# threshold,500000
# peak_abs,4773478
index,raw24
235,4282468
236,4202954
237,4103664
238,3981436
239,3837582
240,3675753
241,3502832
242,3327965
243,3164110
244,3021020
245,2913451
246,2849040
247,2837132
248,2882898
249,2989250
250,3121429
251,3251216
252,3379691
253,3506390
254,3630530
255,3754223
256,3874701
257,3993636
258,4110484
259,4225910
260,4338051
261,4448433
262,4557594
263,4651358
264,4653030
265,4547294
266,4331563
267,4052346
268,3770795
269,3491743
270,3219741
271,2950860
272,2688627
273,2429899
274,2175267
275,1923681
276,1676230
277,1431146
278,1189043
279,948074
280,709686
281,471375
282,237246
283,13201
284,-124825
285,-121722
286,17661
287,199843
288,374299
289,549453
290,719602
291,888786
292,1054341
293,1217933
294,1378920
295,1537624
296,1692868
297,1846213
298,1996332
299,2145208
300,2289802
301,2432755
302,2573482
303,2711568
304,2848013
305,2980345
306,3111565
307,3239641
308,3366214
309,3489187
310,3610585
311,3729296
312,3842617
313,3902172
314,3900952
315,3851347
316,3760885
317,3640666
318,3496510
319,3337163
320,3168163
321,2996801
322,2825403
323,2660698
324,2503301
325,2357348
326,2221012
327,2095693
328,1979549
329,1871427
330,1770119
331,1674511
332,1584266
333,1498097
334,1416114
335,1336965
336,1261130
337,1188800
338,1118591
339,1052726
340,991286
341,934989
342,885354
343,843342
344,809527
345,785564
346,772357
347,769462
348,778152
349,797393
350,827840
351,868563
352,919353
353,977393
354,1043537
355,1116338
356,1193610
357,1273584
358,1355892
359,1437511
360,1516591
361,1592062
362,1661164
363,1724257
364,1778015
365,1823734
366,1858943
367,1883516
368,1897310
369,1899814
370,1890879
371,1869384
372,1837595
373,1793435
374,1738776
375,1672268
376,1595720
377,1507957
378,1410237
379,1301985
380,1184266
381,1058665
382,926784
383,789943
384,650150
385,510503
386,372985
387,240723
388,116230
389,3327
390,-96193
391,-178861
392,-242175
393,-283730
394,-301639
395,-293714
396,-259342
397,-196311
398,-106439
399,10574
400,152013
401,315762
402,487188
403,656328
404,822080
405,986004
406,1145835
407,1303536
408,1458576
409,1611062
410,1761314
411,1908155
412,2053626
413,2195495
414,2335723
415,2473222
416,2609280
417,2741609
418,2873347
419,2994516
420,3103702
421,3203683
422,3296740
423,3382962
424,3464485
425,3541158
426,3611614
427,3678085
428,3738476
429,3792603
430,3838629
431,3875744
432,3901815
433,3916634
434,3917684
435,3904582
436,3876801
437,3833272
438,3774084
439,3697936
440,3608588
441,3505180
442,3389440
443,3262594
444,3128252
445,2987462
446,2842209
447,2694670
448,2547685
449,2402750
450,2262089
451,2127613
452,2000577
453,1882845
454,1774791
455,1678590
456,1591769
457,1516815
458,1452126
459,1399421
460,1357282
461,1324628
462,1301890
463,1288795
464,1284510
465,1286601
466,1296052
467,1312422
468,1334150
469,1360787
470,1391445
471,1426371
472,1464581
473,1504866
474,1547410
475,1591021
476,1634547
477,1678491
478,1720735
479,1761181
480,1799046
481,1833506
482,1864026
483,1890246
484,1911328
485,1927054
486,1937963
487,1943879
488,1944793
489,1940804
490,1933479
491,1922971
492,1910960
493,1898775
494,1887135
495,1878153
496,1872371
497,1872415
498,1878258
499,1891765
500,1914438
501,1947284
502,1990687
503,2045260
504,2111762
505,2189712
506,2279237
507,2380702
508,2491748
509,2614412
510,2743428
511,2875030
