# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,301
# time,2026-07-30 16:29:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,108
# distance_mm,608
# threshold,500000
# peak_abs,4487238
index,raw24
250,2273546
251,2196588
252,2147288
253,2126754
254,2134118
255,2167434
256,2224273
257,2301210
258,2394937
259,2500284
260,2613499
261,2729292
262,2840895
263,2943572
264,3029285
265,3093699
266,3128457
267,3128524
268,3087286
269,3001485
270,2864958
271,2679169
272,2445186
273,2192199
274,1938403
275,1683287
276,1431713
277,1182722
278,937514
279,694240
280,454339
281,216835
282,-18175
283,-250405
284,-476830
285,-695092
286,-899359
287,-1056753
288,-1145632
289,-1168437
290,-1121886
291,-1007589
292,-833514
293,-643748
294,-456638
295,-272718
296,-90220
297,89791
298,267260
299,442107
300,613877
301,782202
302,947947
303,1111071
304,1271095
305,1428340
306,1582926
307,1734628
308,1883825
309,2030379
310,2173955
311,2314833
312,2453335
313,2589339
314,2723295
315,2826059
316,2878802
317,2889802
318,2861850
319,2799060
320,2707710
321,2589604
322,2451664
323,2296621
324,2130212
325,1954904
326,1776145
327,1598041
328,1421509
329,1252488
330,1091007
331,939466
332,798791
333,670710
334,553916
335,449936
336,357953
337,278893
338,211067
339,154698
340,108415
341,70249
342,38577
343,13076
344,-8261
345,-26228
346,-40713
347,-53780
348,-64134
349,-73422
350,-81381
351,-86635
352,-91024
353,-92997
354,-93530
355,-92078
356,-87459
357,-82048
358,-74606
359,-65853
360,-54781
361,-43646
362,-32297
363,-20061
364,-9003
365,758
366,9198
367,14885
368,17915
369,17897
370,14879
371,7453
372,-4396
373,-20051
374,-39673
375,-64044
376,-93092
377,-126401
378,-164297
379,-207301
380,-254964
381,-307277
382,-364407
383,-425595
384,-490871
385,-559555
386,-631135
387,-704977
388,-779971
389,-854700
390,-929284
391,-1003010
392,-1072704
393,-1139581
394,-1201562
395,-1258591
396,-1309269
397,-1353446
398,-1390760
399,-1420103
400,-1440721
401,-1454049
402,-1458576
403,-1455542
404,-1443212
405,-1424100
406,-1397774
407,-1364459
408,-1325917
409,-1280763
410,-1233631
411,-1181616
412,-1127600
413,-1071734
414,-1015123
415,-958839
416,-901826
417,-846564
418,-792077
419,-739812
420,-689258
421,-640638
422,-594919
423,-551607
424,-509195
425,-470925
426,-433444
427,-398519
428,-365646
429,-335330
430,-306897
431,-281603
432,-259425
433,-240681
434,-225940
435,-215152
436,-209150
437,-209004
438,-213835
439,-224129
440,-240309
441,-262656
442,-290808
443,-324772
444,-362541
445,-406072
446,-452903
447,-503447
448,-556570
449,-611158
450,-667467
451,-722922
452,-778242
453,-832131
454,-883285
455,-930817
456,-974568
457,-1014937
458,-1049637
459,-1079500
460,-1104417
461,-1123858
462,-1138065
463,-1146606
464,-1150578
465,-1149533
466,-1143313
467,-1132725
468,-1117675
469,-1099155
470,-1076956
471,-1051065
472,-1022913
473,-992036
474,-958723
475,-923198
476,-886637
477,-848401
478,-808625
479,-768574
480,-727088
481,-686128
482,-645148
483,-604237
484,-564603
485,-525334
486,-486806
487,-450011
488,-414684
489,-379425
490,-346843
491,-314921
492,-283986
493,-255551
494,-227128
495,-199756
496,-172724
497,-144791
498,-117813
499,-89695
500,-60444
501,-29100
502,3215
503,38519
504,76202
505,116369
506,160138
507,207871
508,258702
509,312550
510,370400
511,430651
