# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,290
# time,2026-07-30 16:29:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,108
# distance_mm,597
# threshold,500000
# peak_abs,4825091
index,raw24
279,745919
280,506324
281,268486
282,34269
283,-198671
284,-425087
285,-642003
286,-833644
287,-956775
288,-1004618
289,-974679
290,-868392
291,-694846
292,-506273
293,-321204
294,-138028
295,42797
296,219759
297,396564
298,568604
299,737687
300,905189
301,1068790
302,1229972
303,1388709
304,1543756
305,1696687
306,1846768
307,1994103
308,2139323
309,2281022
310,2420816
311,2558184
312,2693256
313,2825383
314,2955246
315,3051422
316,3094793
317,3095063
318,3053397
319,2978161
320,2871757
321,2742214
322,2592520
323,2429923
324,2257363
325,2081623
326,1904473
327,1730736
328,1563349
329,1404366
330,1254443
331,1115714
332,987897
333,870897
334,765295
335,670753
336,586119
337,512120
338,447513
339,391610
340,342403
341,299305
342,260404
343,225364
344,193145
345,163665
346,136181
347,111349
348,88959
349,68292
350,50284
351,35390
352,24057
353,15926
354,11109
355,10187
356,11394
357,16328
358,24486
359,34739
360,47511
361,61393
362,76818
363,91913
364,106549
365,119232
366,131402
367,139866
368,145545
369,147687
370,146029
371,139523
372,128650
373,113650
374,93148
375,67873
376,38121
377,3244
378,-36325
379,-80216
380,-130118
381,-183310
382,-241928
383,-304186
384,-370989
385,-439560
386,-511442
387,-585892
388,-660268
389,-735628
390,-809074
391,-880095
392,-948156
393,-1010856
394,-1068724
395,-1119514
396,-1162721
397,-1197515
398,-1224185
399,-1240388
400,-1247484
401,-1244172
402,-1231244
403,-1208486
404,-1176914
405,-1137227
406,-1089536
407,-1035851
408,-975468
409,-911885
410,-844390
411,-775127
412,-704960
413,-633914
414,-564749
415,-496640
416,-431875
417,-368494
418,-309505
419,-252964
420,-199181
421,-149180
422,-102258
423,-57046
424,-15655
425,23955
426,61024
427,94969
428,127421
429,156766
430,183675
431,206988
432,226363
433,241071
434,251074
435,254835
436,252604
437,243013
438,226776
439,203172
440,171827
441,134438
442,88742
443,36699
444,-21266
445,-84055
446,-151965
447,-222770
448,-296055
449,-370459
450,-445438
451,-519087
452,-591816
453,-661832
454,-727751
455,-790110
456,-847518
457,-898742
458,-944592
459,-984309
460,-1017917
461,-1044737
462,-1065969
463,-1079967
464,-1088427
465,-1090518
466,-1086977
467,-1078364
468,-1064721
469,-1045727
470,-1022511
471,-995266
472,-963425
473,-928995
474,-890914
475,-850997
476,-808165
477,-764154
478,-718373
479,-671941
480,-624331
481,-576815
482,-529625
483,-483120
484,-437565
485,-392960
486,-350312
487,-308685
488,-269055
489,-231382
490,-195058
491,-161250
492,-128775
493,-98095
494,-67707
495,-39354
496,-10406
497,18868
498,48833
499,79859
500,113498
501,149076
502,188353
503,231322
504,277286
505,327804
506,382228
507,440646
508,503328
509,570034
510,640845
511,716471
