# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,208
# time,2026-07-30 16:30:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,61
# bottom_index,108
# distance_mm,515
# threshold,500000
# peak_abs,4957512
index,raw24
202,2332274
203,2471189
204,2606672
205,2740481
206,2872771
207,3003108
208,3130390
209,3257303
210,3382170
211,3504901
212,3626369
213,3744910
214,3864205
215,3979638
216,4094776
217,4207060
218,4317514
219,4426571
220,4533023
221,4638893
222,4741319
223,4843844
224,4920557
225,4954484
226,4957512
227,4939002
228,4905768
229,4864665
230,4817615
231,4768299
232,4715517
233,4655765
234,4586677
235,4504461
236,4404271
237,4282549
238,4142306
239,3982825
240,3810595
241,3632601
242,3458366
243,3298904
244,3164605
245,3066835
246,3013884
247,3014284
248,3070180
249,3182454
250,3311865
251,3438725
252,3564273
253,3687590
254,3810276
255,3929707
256,4048411
257,4164589
258,4278904
259,4391278
260,4501910
261,4608920
262,4715414
263,4807166
264,4809475
265,4706336
266,4493922
267,4214621
268,3930379
269,3649563
270,3375005
271,3105593
272,2840702
273,2580443
274,2324256
275,2072301
276,1823344
277,1576737
278,1333665
279,1091382
280,852081
281,612433
282,377150
283,147608
284,-8834
285,-25625
286,96250
287,276910
288,450348
289,623629
290,792945
291,960392
292,1124771
293,1287434
294,1446949
295,1604108
296,1758984
297,1910721
298,2060248
299,2206253
300,2351391
301,2493328
302,2633328
303,2770022
304,2905316
305,3037730
306,3168007
307,3295540
308,3420810
309,3543392
310,3663927
311,3781984
312,3899139
313,3990463
314,4017199
315,3993509
316,3925541
317,3824294
318,3696643
319,3550120
320,3390799
321,3226089
322,3058951
323,2895458
324,2737728
325,2588170
326,2448406
327,2317283
328,2195288
329,2079884
330,1971342
331,1867854
332,1769578
333,1675450
334,1585869
335,1499963
336,1416356
337,1336503
338,1259444
339,1186386
340,1117922
341,1055233
342,998592
343,949702
344,909290
345,879011
346,858552
347,848847
348,850784
349,864176
350,889214
351,923842
352,968313
353,1021379
354,1082294
355,1149314
356,1220998
357,1296913
358,1373834
359,1451043
360,1525913
361,1597167
362,1663420
363,1722145
364,1773807
365,1815878
366,1848457
367,1870687
368,1881659
369,1880413
370,1868727
371,1844299
372,1808250
373,1759997
374,1699198
375,1626711
376,1542272
377,1447892
378,1341795
379,1225576
380,1099562
381,966164
382,824862
383,680641
384,533286
385,385997
386,242406
387,103776
388,-25725
389,-143042
390,-245464
391,-330002
392,-393770
393,-435826
394,-451204
395,-440333
396,-400912
397,-333807
398,-238134
399,-114105
400,36005
401,206209
402,379560
403,550393
404,718094
405,882686
406,1044787
407,1203371
408,1360128
409,1513922
410,1665569
411,1814086
412,1960504
413,2104065
414,2245360
415,2384734
416,2521251
417,2656167
418,2787979
419,2918847
420,3046322
421,3163822
422,3271900
423,3372709
424,3465601
425,3552722
426,3634208
427,3708093
428,3775600
429,3835123
430,3886351
431,3927045
432,3957509
433,3974522
434,3978445
435,3967951
436,3941963
437,3900106
438,3842421
439,3768464
440,3679540
441,3577067
442,3460167
443,3333608
444,3197209
445,3054299
446,2906414
447,2756763
448,2606635
449,2458692
450,2313896
451,2175134
452,2044372
453,1920883
454,1807952
455,1703788
456,1611980
457,1530135
458,1460484
459,1401282
460,1352775
461,1314209
462,1285945
463,1266468
464,1255529
465,1252136
466,1256191
467,1266974
468,1283571
469,1306982
470,1334487
471,1365484
472,1400285
473,1436626
474,1475195
475,1514551
476,1553934
477,1592384
478,1630182
479,1665391
480,1697372
481,1725860
482,1749938
483,1769444
484,1782404
485,1790626
486,1792768
487,1790149
488,1781306
489,1768601
490,1751377
491,1731939
492,1710288
493,1689223
494,1669361
495,1650949
496,1637779
497,1629284
498,1629021
499,1636966
500,1654366
501,1683156
502,1722766
503,1775828
504,1841539
505,1919491
506,2010648
507,2114155
508,2229609
509,2356480
510,2490633
511,2626777
