# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,264
# time,2026-07-30 16:29:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,109
# distance_mm,571
# threshold,500000
# peak_abs,4036329
index,raw24
155,1704451
156,1746851
157,1764862
158,1754710
159,1710904
160,1628847
161,1502976
162,1331433
163,1111566
164,873743
165,632084
166,389279
167,149399
168,-87987
169,-322200
170,-551409
171,-778086
172,-999631
173,-1218541
174,-1432704
175,-1643225
176,-1850592
177,-2054342
178,-2254692
179,-2444648
180,-2619758
181,-2736286
182,-2776848
183,-2739565
184,-2625911
185,-2440046
186,-2231092
187,-2026236
188,-1822916
189,-1621798
190,-1423760
191,-1227802
192,-1033908
193,-842686
194,-652847
195,-466071
196,-282135
197,-100076
198,79584
199,256054
200,430671
201,601259
202,769817
203,934499
204,1096857
205,1256347
206,1413242
207,1567037
208,1717278
209,1866212
210,2012008
211,2155587
212,2297036
213,2435803
214,2571466
215,2704912
216,2837214
217,2963139
218,3072858
219,3169355
220,3253344
221,3325995
222,3388397
223,3439911
224,3482331
225,3515146
226,3540213
227,3554901
228,3561563
229,3558856
230,3547549
231,3526172
232,3494310
233,3451835
234,3398254
235,3334119
236,3258656
237,3174482
238,3081407
239,2983111
240,2880346
241,2776315
242,2672008
243,2572218
244,2477912
245,2391337
246,2315789
247,2251379
248,2199464
249,2161411
250,2137643
251,2127230
252,2130339
253,2145415
254,2172305
255,2207840
256,2250466
257,2298327
258,2347455
259,2396760
260,2442068
261,2479513
262,2506907
263,2518649
264,2515133
265,2491090
266,2444418
267,2372464
268,2275686
269,2150192
270,1998506
271,1820630
272,1618192
273,1393618
274,1159336
275,924610
276,690497
277,457997
278,226909
279,-2254
280,-227966
281,-449650
282,-667003
283,-878210
284,-1082231
285,-1267499
286,-1420016
287,-1536483
288,-1614783
289,-1652770
290,-1650232
291,-1605271
292,-1518643
293,-1391881
294,-1225503
295,-1034106
296,-843803
297,-654508
298,-468581
299,-284611
300,-103473
301,76012
302,252795
303,426340
304,596448
305,764583
306,929490
307,1091296
308,1250707
309,1406426
310,1560015
311,1710248
312,1859535
313,2004308
314,2148064
315,2283074
316,2386435
317,2462239
318,2510211
319,2533464
320,2533427
321,2512718
322,2471699
323,2414613
324,2343063
325,2258793
326,2164773
327,2063093
328,1954609
329,1843138
330,1726617
331,1609094
332,1491674
333,1372460
334,1254236
335,1137619
336,1023216
337,911475
338,803420
339,699618
340,599709
341,504755
342,413590
343,327371
344,246003
345,169597
346,97712
347,30717
348,-31783
349,-88755
350,-141200
351,-188495
352,-231352
353,-269020
354,-301891
355,-330622
356,-354734
357,-375595
358,-392821
359,-407045
360,-418995
361,-429224
362,-438667
363,-446846
364,-454663
365,-462840
366,-472495
367,-483542
368,-495763
369,-511422
370,-529400
371,-551791
372,-576676
373,-606645
374,-639971
375,-677941
376,-721074
377,-767706
378,-819444
379,-876360
380,-937325
381,-1002643
382,-1071313
383,-1145246
384,-1220602
385,-1300157
386,-1381294
387,-1463294
388,-1546483
389,-1628974
390,-1710279
391,-1788511
392,-1863020
393,-1933897
394,-1999085
395,-2057937
396,-2110109
397,-2152548
398,-2188045
399,-2213666
400,-2231188
401,-2238819
402,-2237722
403,-2225905
404,-2205209
405,-2176516
406,-2139338
407,-2094461
408,-2042549
409,-1984524
410,-1920234
411,-1852511
412,-1779605
413,-1704724
414,-1626772
415,-1547757
416,-1468048
417,-1388589
418,-1310203
419,-1232532
420,-1157925
421,-1086136
422,-1017411
423,-951631
424,-891091
425,-834534
426,-783496
427,-736912
428,-695582
429,-660025
430,-630033
431,-606572
432,-588122
433,-577098
434,-571204
435,-573246
436,-580944
437,-595889
438,-616264
439,-643245
440,-676342
441,-714276
442,-758317
443,-806760
444,-860438
445,-916940
446,-976773
447,-1040309
448,-1104982
449,-1172071
450,-1239192
451,-1306857
452,-1373513
453,-1440138
454,-1504906
455,-1567378
456,-1628019
457,-1684852
458,-1738078
459,-1787346
460,-1833776
461,-1873512
462,-1909819
463,-1940722
464,-1967741
465,-1988301
466,-2004530
467,-2015494
468,-2021704
469,-2023097
470,-2019770
471,-2012395
472,-2000966
473,-1984969
474,-1966071
475,-1944095
476,-1918842
477,-1891320
478,-1861569
479,-1830325
480,-1796774
481,-1761331
482,-1725228
483,-1688537
484,-1651467
485,-1613585
486,-1576908
487,-1540404
488,-1504728
489,-1470600
490,-1436420
491,-1402813
492,-1370930
493,-1338922
494,-1307431
495,-1276495
496,-1244763
497,-1213196
498,-1180255
499,-1147767
500,-1113291
501,-1077835
502,-1040856
503,-1001481
504,-960806
505,-916185
506,-870385
507,-821151
508,-768819
509,-713493
510,-655734
511,-594230
