# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,170
# time,2026-07-30 16:29:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,113
# distance_mm,477
# threshold,500000
# peak_abs,4579377
index,raw24
319,3236928
320,3098669
321,2947330
322,2785923
323,2620087
324,2451623
325,2285139
326,2122372
327,1964281
328,1811370
329,1665108
330,1524609
331,1391591
332,1265533
333,1145219
334,1033815
335,927113
336,827479
337,733010
338,644289
339,560906
340,481830
341,408787
342,338937
343,275808
344,216950
345,165323
346,118551
347,78881
348,47207
349,22441
350,6151
351,-3234
352,-3898
353,1279
354,13711
355,31829
356,54049
357,81250
358,110824
359,141379
360,173634
361,203604
362,233284
363,258615
364,281583
365,298789
366,311177
367,317523
368,316996
369,309693
370,294863
371,271803
372,240778
373,202405
374,155740
375,100593
376,37229
377,-34568
378,-113884
379,-200470
380,-294213
381,-395169
382,-500753
383,-610996
384,-723161
385,-836473
386,-949211
387,-1059247
388,-1166030
389,-1266151
390,-1358453
391,-1441047
392,-1511863
393,-1569967
394,-1614295
395,-1643378
396,-1656433
397,-1652519
398,-1632037
399,-1593958
400,-1539091
401,-1469063
402,-1383908
403,-1285019
404,-1173894
405,-1052703
406,-922310
407,-785582
408,-643230
409,-498575
410,-351107
411,-204448
412,-59847
413,81401
414,219559
415,352444
416,479225
417,599918
418,713957
419,820838
420,919978
421,1012705
422,1098646
423,1176440
424,1248088
425,1312288
426,1368591
427,1417584
428,1457147
429,1488745
430,1511324
431,1524531
432,1527537
433,1519887
434,1502277
435,1472430
436,1432546
437,1381963
438,1320234
439,1249065
440,1167993
441,1078482
442,981774
443,877542
444,768707
445,655637
446,539565
447,422076
448,303968
449,187427
450,72244
451,-38749
452,-145456
453,-247174
454,-343376
455,-432310
456,-514585
457,-588019
458,-654715
459,-712427
460,-762380
461,-803503
462,-837237
463,-862343
464,-882069
465,-892802
466,-896821
467,-894695
468,-885642
469,-872342
470,-852515
471,-828771
472,-799926
473,-767684
474,-732559
475,-695365
476,-656152
477,-615704
478,-574869
479,-532863
480,-491534
481,-451178
482,-410739
483,-373224
484,-337843
485,-304722
486,-273548
487,-244819
488,-218381
489,-193466
490,-170171
491,-147494
492,-125636
493,-104045
494,-81528
495,-58094
496,-31975
497,-3427
498,28534
499,64514
500,104642
501,151741
502,203747
503,262138
504,326762
505,398210
506,475337
507,560583
508,650859
509,748468
510,851016
511,960440
