# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,
# time,2026-07-30 16:30:19
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,5192041
index,raw24
215,3135276
216,3261637
217,3385991
218,3507922
219,3628582
220,3747419
221,3865153
222,3980377
223,4094635
224,4205816
225,4315750
226,4424703
227,4531011
228,4636114
229,4739340
230,4841578
231,4940795
232,5038167
233,5111688
234,5159808
235,5186563
236,5192041
237,5177400
238,5141112
239,5082628
240,5001031
241,4894381
242,4760903
243,4602146
244,4417200
245,4210429
246,3983603
247,3747149
248,3504940
249,3269888
250,3050041
251,2855364
252,2695272
253,2578183
254,2509996
255,2496033
256,2537113
257,2634611
258,2768065
259,2904031
260,3036645
261,3168282
262,3296223
263,3423173
264,3547411
265,3670458
266,3790538
267,3907939
268,4022830
269,4088979
270,4069480
271,3969751
272,3781587
273,3523877
274,3249887
275,2977706
276,2709727
277,2445444
278,2187241
279,1931766
280,1680195
281,1431261
282,1186975
283,944414
284,705178
285,467692
286,232467
287,-1473
288,-230953
289,-447197
290,-600366
291,-645381
292,-583806
293,-422663
294,-236027
295,-54422
296,125600
297,302633
298,476620
299,648658
300,818011
301,984303
302,1147495
303,1308435
304,1466003
305,1621488
306,1774034
307,1923921
308,2071006
309,2216346
310,2359059
311,2498443
312,2636354
313,2770960
314,2903814
315,3032507
316,3161873
317,3285303
318,3410614
319,3510374
320,3547121
321,3531296
322,3467665
323,3364538
324,3227927
325,3066117
326,2884991
327,2692119
328,2492758
329,2292806
330,2095990
331,1906854
332,1727381
333,1560594
334,1407252
335,1266952
336,1139885
337,1025194
338,922661
339,830996
340,749791
341,678067
342,615256
343,558989
344,509849
345,465771
346,426410
347,391030
348,359222
349,330578
350,304898
351,282773
352,264690
353,250218
354,239755
355,233494
356,231977
357,235773
358,243176
359,255891
360,271603
361,290690
362,312295
363,336345
364,361800
365,387715
366,413092
367,437290
368,458788
369,478060
370,493778
371,505085
372,511496
373,513193
374,510331
375,502260
376,488287
377,469163
378,444834
379,416092
380,381305
381,342282
382,299041
383,250892
384,197485
385,140165
386,77980
387,11891
388,-57855
389,-130480
390,-204280
391,-279607
392,-353581
393,-425825
394,-493973
395,-557377
396,-613237
397,-660578
398,-698498
399,-725172
400,-739748
401,-741521
402,-729495
403,-703238
404,-663272
405,-609295
406,-541349
407,-461515
408,-371114
409,-269581
410,-160732
411,-44472
412,76517
413,200156
414,324923
415,448324
416,569693
417,687447
418,800539
419,908034
420,1009899
421,1105168
422,1193601
423,1277079
424,1354883
425,1427286
426,1495959
427,1561137
428,1623042
429,1681820
430,1738327
431,1791874
432,1842432
433,1890775
434,1933960
435,1973340
436,2006443
437,2032982
438,2051982
439,2063283
440,2064215
441,2055531
442,2036120
443,2006464
444,1966771
445,1915539
446,1855065
447,1784703
448,1706917
449,1621540
450,1530230
451,1434236
452,1335860
453,1234513
454,1133707
455,1034080
456,936026
457,841544
458,751569
459,665197
460,585484
461,511492
462,443174
463,381176
464,326441
465,277769
466,236048
467,200075
468,171482
469,147997
470,131099
471,119091
472,113261
473,112263
474,116209
475,125435
476,138908
477,157643
478,179887
479,207057
480,236568
481,269107
482,303826
483,341013
484,379532
485,418717
486,459402
487,499386
488,540029
489,579043
490,616276
491,652521
492,687625
493,719966
494,750654
495,780426
496,808787
497,836760
498,864122
499,891160
500,919643
501,950147
502,982295
503,1018279
504,1057403
505,1101162
506,1149515
507,1202887
508,1262476
509,1326962
510,1398544
511,1474925
