# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,232
# time,2026-07-30 16:30:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,113
# distance_mm,539
# threshold,500000
# peak_abs,5203882
index,raw24
155,2318063
156,2350972
157,2386533
158,2425993
159,2468001
160,2507644
161,2538930
162,2551700
163,2533660
164,2470303
165,2348809
166,2149547
167,1898684
168,1642516
169,1389252
170,1141682
171,898527
172,661713
173,428904
174,200628
175,-23892
176,-244665
177,-461476
178,-675187
179,-885841
180,-1094565
181,-1302023
182,-1510560
183,-1716392
184,-1915334
185,-1964316
186,-1793908
187,-1589457
188,-1388863
189,-1190278
190,-994205
191,-800059
192,-607458
193,-418031
194,-230244
195,-44200
196,139357
197,319604
198,496269
199,670577
200,840463
201,1008264
202,1172213
203,1333622
204,1491115
205,1645693
206,1797748
207,1946385
208,2092419
209,2234972
210,2376331
211,2513737
212,2648982
213,2782170
214,2914023
215,3044171
216,3171959
217,3297028
218,3420714
219,3542520
220,3662120
221,3780521
222,3896059
223,4010448
224,4121750
225,4230367
226,4300754
227,4326413
228,4310381
229,4252911
230,4158560
231,4032380
232,3881952
233,3714462
234,3538609
235,3361145
236,3191470
237,3034769
238,2898862
239,2787268
240,2703856
241,2651998
242,2633010
243,2647857
244,2695350
245,2774261
246,2884778
247,3014442
248,3144978
249,3273738
250,3400482
251,3525019
252,3648253
253,3768183
254,3887795
255,4004665
256,4120160
257,4233529
258,4345116
259,4454674
260,4561986
261,4667549
262,4770947
263,4873373
264,4973306
265,5072555
266,5147072
267,5191171
268,5203882
269,5184574
270,5129397
271,5039067
272,4910308
273,4742517
274,4535514
275,4287728
276,4018109
277,3745226
278,3472425
279,3199545
280,2930587
281,2664381
282,2402856
283,2144370
284,1889444
285,1637030
286,1388790
287,1142964
288,901585
289,668155
290,453145
291,300050
292,232013
293,249065
294,359683
295,529135
296,699366
297,866625
298,1031439
299,1194153
300,1354039
301,1511754
302,1666321
303,1819534
304,1969288
305,2117135
306,2261933
307,2404881
308,2545251
309,2683068
310,2818085
311,2951725
312,3082012
313,3211332
314,3337900
315,3461693
316,3584062
317,3702793
318,3821637
319,3936578
320,4050417
321,4139099
322,4194898
323,4225962
324,4236758
325,4231321
326,4211772
327,4181186
328,4138291
329,4085538
330,4021808
331,3946053
332,3857003
333,3755236
334,3636386
335,3502830
336,3352730
337,3186761
338,3005340
339,2810109
340,2602790
341,2386376
342,2162909
343,1934981
344,1708153
345,1482992
346,1265515
347,1056873
348,863215
349,684358
350,523779
351,383667
352,266156
353,170923
354,99518
355,51194
356,25660
357,22633
358,39078
359,73705
360,125288
361,190785
362,267650
363,355697
364,449773
365,548431
366,649500
367,750620
368,849329
369,944321
370,1032790
371,1114512
372,1186944
373,1249167
374,1300678
375,1339751
376,1364868
377,1377245
378,1374477
379,1357029
380,1324552
381,1276166
382,1212394
383,1133198
384,1039324
385,932333
386,812555
387,681864
388,542013
389,395450
390,245298
391,92716
392,-57191
393,-202744
394,-339360
395,-463726
396,-573037
397,-663431
398,-732318
399,-777165
400,-794574
401,-783485
402,-741678
403,-667635
404,-562313
405,-423789
406,-257073
407,-76314
408,100920
409,277147
410,448537
411,618683
412,785719
413,949759
414,1110339
415,1269124
416,1424833
417,1578411
418,1728554
419,1876207
420,2021770
421,2164499
422,2305419
423,2443122
424,2579519
425,2713452
426,2844513
427,2974166
428,3090339
429,3181594
430,3254557
431,3308264
432,3344236
433,3363780
434,3367641
435,3357534
436,3332116
437,3293645
438,3241475
439,3176848
440,3098868
441,3007602
442,2904554
443,2788480
444,2660539
445,2520111
446,2367491
447,2203610
448,2029341
449,1845749
450,1654372
451,1456394
452,1254208
453,1049263
454,844191
455,639752
456,439170
457,243148
458,54638
459,-124376
460,-292209
461,-447613
462,-589223
463,-713999
464,-824944
465,-917467
466,-994875
467,-1054897
468,-1098489
469,-1125771
470,-1140241
471,-1139246
472,-1125179
473,-1100097
474,-1063867
475,-1017441
476,-964061
477,-903159
478,-836337
479,-765891
480,-692117
481,-616913
482,-540990
483,-465676
484,-392451
485,-322043
486,-255459
487,-193684
488,-136701
489,-85332
490,-40562
491,-2173
492,29900
493,56024
494,76049
495,89664
496,98565
497,103233
498,103676
499,102104
500,100163
501,97671
502,96947
503,98919
504,106283
505,118910
506,139039
507,167878
508,206834
509,256753
510,318225
511,393435
