# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,
# time,2026-07-30 16:29:12
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,113
# distance_mm,0
# threshold,500000
# peak_abs,3167963
index,raw24
274,-503978
275,-719972
276,-931668
277,-1137555
278,-1334392
279,-1508933
280,-1651157
281,-1761307
282,-1832692
283,-1867556
284,-1862352
285,-1818157
286,-1733919
287,-1611459
288,-1452703
289,-1264381
290,-1070507
291,-879136
292,-690669
293,-504305
294,-321043
295,-138676
296,40317
297,217576
298,390846
299,562238
300,730329
301,894928
302,1056723
303,1216146
304,1372477
305,1525070
306,1676572
307,1806127
308,1901658
309,1967778
310,2005250
311,2016533
312,2003071
313,1967443
314,1912698
315,1840737
316,1755648
317,1658090
318,1552383
319,1439362
320,1323058
321,1203809
322,1084302
323,966193
324,850323
325,737500
326,628873
327,525173
328,426285
329,334057
330,246520
331,166194
332,91861
333,22818
334,-40609
335,-98284
336,-151328
337,-199429
338,-243685
339,-283895
340,-320124
341,-353261
342,-382274
343,-408196
344,-431130
345,-450869
346,-467246
347,-480741
348,-491570
349,-499774
350,-504937
351,-508524
352,-510589
353,-510791
354,-509625
355,-508122
356,-505940
357,-503855
358,-502441
359,-503268
360,-504750
361,-508321
362,-514579
363,-523396
364,-534180
365,-547747
366,-565624
367,-586019
368,-609843
369,-637969
370,-668915
371,-703929
372,-742867
373,-784921
374,-832105
375,-882883
376,-936519
377,-993293
378,-1053852
379,-1116547
380,-1181475
381,-1247666
382,-1315914
383,-1383362
384,-1451185
385,-1517655
386,-1581870
387,-1644701
388,-1702868
389,-1757780
390,-1807598
391,-1853217
392,-1892719
393,-1925256
394,-1951605
395,-1970999
396,-1984246
397,-1989300
398,-1988057
399,-1979806
400,-1965301
401,-1943861
402,-1917791
403,-1886189
404,-1850039
405,-1809421
406,-1767216
407,-1721792
408,-1674438
409,-1626906
410,-1578339
411,-1529955
412,-1482728
413,-1437091
414,-1392211
415,-1349721
416,-1310413
417,-1272933
418,-1238401
419,-1206914
420,-1177639
421,-1151263
422,-1127034
423,-1107321
424,-1089778
425,-1075076
426,-1064009
427,-1056279
428,-1051830
429,-1051542
430,-1054742
431,-1062165
432,-1072771
433,-1087424
434,-1106435
435,-1128828
436,-1154746
437,-1184318
438,-1216341
439,-1251216
440,-1287992
441,-1326498
442,-1366360
443,-1406338
444,-1447382
445,-1487373
446,-1526824
447,-1563989
448,-1600246
449,-1633867
450,-1664740
451,-1692528
452,-1716698
453,-1737608
454,-1753956
455,-1766806
456,-1775302
457,-1780453
458,-1781444
459,-1777923
460,-1770570
461,-1760401
462,-1746355
463,-1728709
464,-1709650
465,-1686218
466,-1661732
467,-1634033
468,-1605193
469,-1573341
470,-1540789
471,-1506297
472,-1470073
473,-1432646
474,-1393591
475,-1354477
476,-1314192
477,-1274207
478,-1233252
479,-1194093
480,-1154563
481,-1115910
482,-1077942
483,-1040186
484,-1004067
485,-968505
486,-933347
487,-899009
488,-865131
489,-831945
490,-799060
491,-766858
492,-734197
493,-701243
494,-667901
495,-635516
496,-601262
497,-566349
498,-530704
499,-494407
500,-455322
501,-415379
502,-374344
503,-330698
504,-286530
505,-240223
506,-192378
507,-142266
508,-91705
509,-39118
510,14359
511,68325
