# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,277
# time,2026-07-30 16:31:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,112
# distance_mm,584
# threshold,500000
# peak_abs,4006300
index,raw24
344,229821
345,146481
346,67215
347,-8921
348,-79224
349,-145534
350,-206700
351,-261883
352,-311851
353,-355925
354,-393130
355,-424050
356,-449478
357,-468479
358,-481774
359,-489043
360,-491655
361,-489907
362,-484183
363,-474132
364,-462250
365,-448370
366,-433147
367,-417998
368,-403043
369,-389594
370,-378898
371,-370516
372,-365383
373,-365330
374,-369534
375,-379297
376,-394906
377,-416386
378,-443959
379,-478241
380,-518999
381,-565735
382,-618514
383,-678007
384,-743260
385,-814089
386,-889790
387,-970049
388,-1053667
389,-1140506
390,-1228087
391,-1317657
392,-1406104
393,-1493548
394,-1578230
395,-1659189
396,-1734939
397,-1804815
398,-1867642
399,-1922030
400,-1967988
401,-2003732
402,-2029559
403,-2044119
404,-2049070
405,-2041860
406,-2024250
407,-1995771
408,-1957040
409,-1908665
410,-1851424
411,-1785862
412,-1712996
413,-1634890
414,-1551419
415,-1464733
416,-1374971
417,-1284827
418,-1194334
419,-1105116
420,-1017885
421,-933905
422,-853863
423,-778279
424,-708216
425,-642737
426,-583955
427,-531643
428,-484986
429,-445135
430,-411353
431,-384167
432,-363760
433,-349587
434,-341105
435,-338783
436,-342694
437,-352548
438,-368513
439,-390788
440,-418372
441,-451833
442,-491058
443,-536182
444,-587036
445,-642029
446,-702198
447,-766817
448,-834683
449,-906029
450,-980030
451,-1055423
452,-1131422
453,-1207772
454,-1282848
455,-1358348
456,-1429758
457,-1499239
458,-1564448
459,-1626081
460,-1682627
461,-1733301
462,-1779186
463,-1818841
464,-1852643
465,-1880064
466,-1901027
467,-1915355
468,-1924169
469,-1925598
470,-1922363
471,-1913200
472,-1898263
473,-1879119
474,-1855602
475,-1827943
476,-1797136
477,-1763269
478,-1726253
479,-1688043
480,-1648453
481,-1607579
482,-1565607
483,-1523640
484,-1481726
485,-1440953
486,-1400825
487,-1361958
488,-1324000
489,-1287766
490,-1254161
491,-1221792
492,-1191819
493,-1164153
494,-1137443
495,-1113392
496,-1090864
497,-1069803
498,-1049552
499,-1031160
500,-1012498
501,-993999
502,-974638
503,-953951
504,-931714
505,-907424
506,-880162
507,-849934
508,-817038
509,-779403
510,-738579
511,-693089
