# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,325
# time,2026-07-30 16:30:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,73
# bottom_index,109
# distance_mm,632
# threshold,500000
# peak_abs,4197537
index,raw24
224,3312946
225,3431597
226,3543618
227,3649578
228,3749436
229,3841715
230,3926574
231,4003502
232,4069766
233,4124461
234,4166069
235,4190937
236,4197537
237,4184657
238,4150010
239,4093991
240,4015267
241,3916753
242,3798723
243,3666563
244,3521140
245,3368382
246,3211555
247,3055683
248,2904662
249,2761363
250,2629346
251,2511273
252,2409534
253,2324192
254,2256605
255,2206889
256,2173524
257,2156674
258,2153595
259,2163372
260,2183220
261,2210746
262,2243292
263,2277794
264,2309884
265,2337370
266,2355476
267,2362021
268,2352029
269,2323261
270,2273682
271,2198284
272,2097728
273,1968336
274,1810832
275,1624618
276,1410396
277,1178440
278,943704
279,708693
280,475238
281,241532
282,10055
283,-219194
284,-444880
285,-666633
286,-883344
287,-1093884
288,-1298303
289,-1487824
290,-1644194
291,-1755970
292,-1823499
293,-1842061
294,-1813996
295,-1735382
296,-1610627
297,-1437998
298,-1242670
299,-1048855
300,-858215
301,-668982
302,-481900
303,-297289
304,-115149
305,64081
306,240873
307,415508
308,587241
309,755585
310,921125
311,1082469
312,1242816
313,1398873
314,1553214
315,1704104
316,1852696
317,1997606
318,2142154
319,2273141
320,2365071
321,2421031
322,2443615
323,2435805
324,2398939
325,2339150
326,2257673
327,2159005
328,2043814
329,1919436
330,1785018
331,1646304
332,1503663
333,1361071
334,1219073
335,1081060
336,947241
337,817237
338,693865
339,577028
340,468246
341,367477
342,275624
343,192622
344,117247
345,50248
346,-9926
347,-63077
348,-110285
349,-151887
350,-189581
351,-221742
352,-250883
353,-276500
354,-299578
355,-319110
356,-336103
357,-350934
358,-363659
359,-374014
360,-383433
361,-391186
362,-398770
363,-405481
364,-412008
365,-418838
366,-426226
367,-433590
368,-441905
369,-451459
370,-462756
371,-475476
372,-490242
373,-508174
374,-526768
375,-549544
376,-574516
377,-602182
378,-633677
379,-667671
380,-704646
381,-745744
382,-789813
383,-838108
384,-890142
385,-946361
386,-1006830
387,-1070467
388,-1137800
389,-1208893
390,-1282546
391,-1357557
392,-1433831
393,-1510168
394,-1586424
395,-1661158
396,-1733388
397,-1802640
398,-1868180
399,-1928120
400,-1984076
401,-2033354
402,-2076746
403,-2114012
404,-2144354
405,-2167813
406,-2184260
407,-2192873
408,-2195638
409,-2192178
410,-2181678
411,-2166212
412,-2144347
413,-2118197
414,-2086411
415,-2051580
416,-2012322
417,-1969652
418,-1923764
419,-1876361
420,-1826308
421,-1775285
422,-1722668
423,-1670090
424,-1617734
425,-1564688
426,-1514553
427,-1464376
428,-1416782
429,-1371161
430,-1327657
431,-1286975
432,-1248986
433,-1215546
434,-1183477
435,-1157029
436,-1133143
437,-1113141
438,-1097741
439,-1087007
440,-1081706
441,-1080142
442,-1083986
443,-1091942
444,-1105497
445,-1123362
446,-1144833
447,-1171469
448,-1201598
449,-1235523
450,-1272372
451,-1311769
452,-1353273
453,-1397668
454,-1441809
455,-1488409
456,-1533915
457,-1578912
458,-1623535
459,-1666689
460,-1707342
461,-1745629
462,-1781896
463,-1813911
464,-1842145
465,-1866592
466,-1887324
467,-1902686
468,-1913862
469,-1920348
470,-1922306
471,-1919911
472,-1912436
473,-1901219
474,-1885331
475,-1865709
476,-1842129
477,-1815528
478,-1785563
479,-1753297
480,-1717683
481,-1680889
482,-1640932
483,-1600467
484,-1559240
485,-1515666
486,-1471857
487,-1427813
488,-1383391
489,-1339038
490,-1294738
491,-1250916
492,-1206651
493,-1163464
494,-1120322
495,-1077361
496,-1035062
497,-993695
498,-951110
499,-909674
500,-867427
501,-825961
502,-782548
503,-740725
504,-696490
505,-652229
506,-606582
507,-557891
508,-509391
509,-457241
510,-404281
511,-348320
