# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,242
# time,2026-07-30 16:30:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,113
# distance_mm,549
# threshold,500000
# peak_abs,5062503
index,raw24
223,3616252
224,3734435
225,3850467
226,3965789
227,4052272
228,4080338
229,4061016
230,3998656
231,3902568
232,3781963
233,3645822
234,3505473
235,3367621
236,3241530
237,3132966
238,3046399
239,2983396
240,2947295
241,2934952
242,2944249
243,2972106
244,3012703
245,3063575
246,3117433
247,3172989
248,3226625
249,3276808
250,3325175
251,3372282
252,3423510
253,3480020
254,3549507
255,3634402
256,3738534
257,3855782
258,3974383
259,4089658
260,4202751
261,4314694
262,4424367
263,4532643
264,4638362
265,4743163
266,4844680
267,4946337
268,5031013
269,5062503
270,5035789
271,4949270
272,4800210
273,4588240
274,4322768
275,4044408
276,3764507
277,3486911
278,3214717
279,2945109
280,2680205
281,2418390
282,2160519
283,1906199
284,1655039
285,1406132
286,1160817
287,917563
288,677395
289,444248
290,232322
291,97214
292,62354
293,130554
294,289962
295,466127
296,637286
297,805832
298,972294
299,1136247
300,1297884
301,1456502
302,1612996
303,1766879
304,1918112
305,2067261
306,2212761
307,2356171
308,2497299
309,2636082
310,2772489
311,2906422
312,3038147
313,3167032
314,3294006
315,3418260
316,3540522
317,3660602
318,3776107
319,3849118
320,3875792
321,3864559
322,3822120
323,3753341
324,3666115
325,3564507
326,3452544
327,3334627
328,3212892
329,3088467
330,2962706
331,2836657
332,2708502
333,2578012
334,2445369
335,2309430
336,2168669
337,2024572
338,1875573
339,1723592
340,1568973
341,1413638
342,1257905
343,1104568
344,956153
345,812428
346,678113
347,553870
348,441322
349,343421
350,260227
351,193355
352,143171
353,109354
354,93028
355,92257
356,106342
357,134161
358,174680
359,225171
360,284223
361,350661
362,422386
363,498478
364,575889
365,653291
366,729651
367,803194
368,872480
369,936142
370,993203
371,1042570
372,1082347
373,1112471
374,1131551
375,1140261
376,1135866
377,1120383
378,1092534
379,1052433
380,1000088
381,935102
382,859308
383,772283
384,673453
385,564635
386,446830
387,320855
388,188136
389,49601
390,-91525
391,-233834
392,-374781
393,-511856
394,-641777
395,-762555
396,-871046
397,-964027
398,-1039958
399,-1095175
400,-1127545
401,-1135935
402,-1117789
403,-1074252
404,-1003289
405,-904663
406,-780968
407,-632081
408,-460508
409,-278483
410,-98201
411,80851
412,255897
413,428882
414,598045
415,765116
416,929143
417,1090501
418,1248872
419,1404680
420,1557060
421,1707070
422,1854774
423,2000043
424,2138815
425,2257746
426,2361238
427,2448502
428,2523011
429,2584271
430,2635628
431,2676090
432,2707019
433,2729345
434,2742916
435,2747725
436,2743285
437,2730271
438,2706665
439,2673303
440,2626696
441,2569984
442,2500206
443,2418301
444,2323854
445,2216746
446,2098619
447,1968795
448,1830123
449,1681683
450,1527038
451,1367396
452,1204133
453,1039562
454,876979
455,715888
456,560832
457,411564
458,270858
459,139313
460,18447
461,-90787
462,-186904
463,-269777
464,-340288
465,-397150
466,-441302
467,-473720
468,-494582
469,-504194
470,-504292
471,-494639
472,-477634
473,-451976
474,-419729
475,-381173
476,-337431
477,-288806
478,-236714
479,-180990
480,-123407
481,-63944
482,-3601
483,57200
484,118369
485,178690
486,237789
487,295048
488,349900
489,401833
490,451120
491,496089
492,536484
493,572819
494,604437
495,632403
496,655502
497,675942
498,693531
499,709222
500,724744
501,740743
502,757701
503,777768
504,801521
505,831184
506,866410
507,908600
508,959113
509,1017308
510,1085696
511,1162652
