# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,269
# time,2026-07-30 16:30:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,71
# bottom_index,115
# distance_mm,576
# threshold,500000
# peak_abs,5125949
index,raw24
268,4956929
269,5046364
270,5101291
271,5125949
272,5114651
273,5069883
274,4986384
275,4866439
276,4706389
277,4508046
278,4271856
279,4004567
280,3733614
281,3462622
282,3191831
283,2921858
284,2656789
285,2394769
286,2136636
287,1881023
288,1629338
289,1380459
290,1135330
291,892880
292,658803
293,433834
294,249541
295,139983
296,112318
297,169640
298,312851
299,487501
300,658050
301,826649
302,992412
303,1155851
304,1315854
305,1474261
306,1629681
307,1783067
308,1933561
309,2082253
310,2226991
311,2371191
312,2511565
313,2650275
314,2786039
315,2920603
316,3052055
317,3180922
318,3308126
319,3432794
320,3555719
321,3675637
322,3794052
323,3910125
324,4020631
325,4095205
326,4134241
327,4145184
328,4135102
329,4105469
330,4062304
331,4006576
332,3940207
333,3863774
334,3777622
335,3681161
336,3571408
337,3449948
338,3314575
339,3165338
340,3001392
341,2822985
342,2630585
343,2425128
344,2208400
345,1981530
346,1749192
347,1515067
348,1283426
349,1054253
350,829180
351,613183
352,410972
353,226042
354,61286
355,-81593
356,-199663
357,-293031
358,-360707
359,-403671
360,-422718
361,-419338
362,-395423
363,-353071
364,-293996
365,-221568
366,-137901
367,-45644
368,53178
369,155715
370,259152
371,362209
372,461628
373,557116
374,645344
375,726721
376,796801
377,856943
378,904671
379,939496
380,959966
381,966104
382,957066
383,932278
384,891492
385,835991
386,765273
387,679987
388,581320
389,470361
390,348152
391,216805
392,78251
393,-64303
394,-210415
395,-354909
396,-495546
397,-630005
398,-753248
399,-863580
400,-956819
401,-1031174
402,-1083024
403,-1110740
404,-1109964
405,-1080877
406,-1020993
407,-929620
408,-805187
409,-650008
410,-469377
411,-286056
412,-105365
413,73280
414,248719
415,422361
416,592765
417,760157
418,923744
419,1085647
420,1244499
421,1400803
422,1553992
423,1704354
424,1852770
425,1998400
426,2141276
427,2281990
428,2420680
429,2556952
430,2690928
431,2822600
432,2941343
433,3033264
434,3106030
435,3157611
436,3190737
437,3206732
438,3205604
439,3189117
440,3157648
441,3112670
442,3053002
443,2980085
444,2893474
445,2795144
446,2682435
447,2557940
448,2419532
449,2269300
450,2107135
451,1933406
452,1749738
453,1556684
454,1356518
455,1149969
456,940020
457,726537
458,514401
459,303450
460,96893
461,-103823
462,-295450
463,-476750
464,-645060
465,-799437
466,-938076
467,-1060601
468,-1166216
469,-1254361
470,-1325120
471,-1378358
472,-1415638
473,-1436657
474,-1442458
475,-1434130
476,-1413235
477,-1379806
478,-1336390
479,-1284107
480,-1222726
481,-1155808
482,-1082227
483,-1004295
484,-923965
485,-842100
486,-759213
487,-676864
488,-597494
489,-520613
490,-447037
491,-379159
492,-315864
493,-259602
494,-208402
495,-164313
496,-125740
497,-93509
498,-67130
499,-45649
500,-28852
501,-14648
502,-4223
503,4098
504,13025
505,21784
506,33277
507,48273
508,68707
509,95947
510,130095
511,173607
