# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,458
# time,2026-07-30 16:29:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,96
# bottom_index,111
# distance_mm,765
# threshold,500000
# peak_abs,3264222
index,raw24
331,763250
332,699277
333,636936
334,576658
335,518723
336,463420
337,409683
338,358809
339,309870
340,263712
341,219240
342,176589
343,136031
344,96839
345,59971
346,24067
347,-10648
348,-44358
349,-76921
350,-108991
351,-140178
352,-171409
353,-202228
354,-233747
355,-265495
356,-297742
357,-330330
358,-363498
359,-397709
360,-432637
361,-469520
362,-506871
363,-545257
364,-584614
365,-625559
366,-667042
367,-710009
368,-754522
369,-800062
370,-847684
371,-895197
372,-944904
373,-994796
374,-1046659
375,-1099123
376,-1153109
377,-1206472
378,-1261413
379,-1315315
380,-1370066
381,-1424371
382,-1478173
383,-1531289
384,-1583694
385,-1635532
386,-1684861
387,-1732775
388,-1778651
389,-1822330
390,-1863884
391,-1902400
392,-1939424
393,-1972899
394,-2003602
395,-2030982
396,-2055310
397,-2076539
398,-2094438
399,-2108422
400,-2120036
401,-2127610
402,-2131462
403,-2133450
404,-2131701
405,-2127953
406,-2120045
407,-2111370
408,-2099777
409,-2086704
410,-2072082
411,-2056629
412,-2039362
413,-2022073
414,-2004362
415,-1986197
416,-1968643
417,-1950546
418,-1933164
419,-1916728
420,-1900342
421,-1884574
422,-1870168
423,-1857140
424,-1845129
425,-1834928
426,-1825368
427,-1817529
428,-1810499
429,-1806198
430,-1802098
431,-1801086
432,-1799930
433,-1800686
434,-1803586
435,-1806766
436,-1811681
437,-1816540
438,-1823798
439,-1831448
440,-1840176
441,-1849592
442,-1858942
443,-1869611
444,-1879791
445,-1890553
446,-1900442
447,-1911130
448,-1919905
449,-1928599
450,-1936131
451,-1942719
452,-1948202
453,-1952508
454,-1954230
455,-1954527
456,-1953840
457,-1950282
458,-1946364
459,-1938742
460,-1930449
461,-1919494
462,-1906531
463,-1892667
464,-1876084
465,-1858431
466,-1838060
467,-1816659
468,-1793086
469,-1767627
470,-1740099
471,-1711750
472,-1681269
473,-1649832
474,-1616639
475,-1583009
476,-1547704
477,-1512659
478,-1476699
479,-1439614
480,-1403039
481,-1365355
482,-1327013
483,-1288627
484,-1249829
485,-1210701
486,-1171161
487,-1131282
488,-1090920
489,-1050427
490,-1009554
491,-969703
492,-929089
493,-888199
494,-847587
495,-807859
496,-766569
497,-726339
498,-686355
499,-645231
500,-604728
501,-563398
502,-522553
503,-481849
504,-441359
505,-400769
506,-360968
507,-320828
508,-281229
509,-242154
510,-203565
511,-165620
