# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,50
# time,2026-07-30 16:29:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,109
# distance_mm,357
# threshold,500000
# peak_abs,3284858
index,raw24
149,646634
150,673459
151,697241
152,715260
153,725965
154,725908
155,713836
156,687436
157,645952
158,588682
159,515090
160,424435
161,317087
162,192936
163,52849
164,-101566
165,-268497
166,-445545
167,-630882
168,-821205
169,-1012785
170,-1202149
171,-1385603
172,-1560081
173,-1720339
174,-1866289
175,-1991725
176,-2098898
177,-2183226
178,-2245783
179,-2283653
180,-2297734
181,-2287934
182,-2253838
183,-2195859
184,-2114087
185,-2011061
186,-1884912
187,-1738785
188,-1573349
189,-1391117
190,-1198819
191,-1007177
192,-817182
193,-630218
194,-445157
195,-262239
196,-82127
197,96291
198,271631
199,444070
200,613616
201,781045
202,945246
203,1107274
204,1265019
205,1421081
206,1574195
207,1724611
208,1872792
209,2018164
210,2161285
211,2301718
212,2440437
213,2576067
214,2709544
215,2828989
216,2930364
217,3016102
218,3087798
219,3144885
220,3190909
221,3225840
222,3251486
223,3269057
224,3279746
225,3284858
226,3283705
227,3276904
228,3264568
229,3247649
230,3223773
231,3195235
232,3158669
233,3117428
234,3069927
235,3017608
236,2961072
237,2899990
238,2838092
239,2773530
240,2708279
241,2642861
242,2579130
243,2515943
244,2455428
245,2396392
246,2340388
247,2287206
248,2236527
249,2187958
250,2141411
251,2096829
252,2053669
253,2011563
254,1969741
255,1928125
256,1884521
257,1840747
258,1794235
259,1743760
260,1690715
261,1631908
262,1567405
263,1497574
264,1420983
265,1336905
266,1246494
267,1147518
268,1042858
269,931419
270,813225
271,689550
272,562001
273,431565
274,299072
275,165996
276,35055
277,-92749
278,-215858
279,-332711
280,-440455
281,-540521
282,-629583
283,-706898
284,-771900
285,-823509
286,-863049
287,-887672
288,-899947
289,-897933
290,-880904
291,-849716
292,-803668
293,-744042
294,-670111
295,-583430
296,-484278
297,-374331
298,-253781
299,-124910
300,11569
301,153087
302,298605
303,446120
304,592634
305,736273
306,875927
307,1009509
308,1136505
309,1255495
310,1364317
311,1463695
312,1551348
313,1626895
314,1689712
315,1741082
316,1778637
317,1804876
318,1817960
319,1819034
320,1807604
321,1785135
322,1752669
323,1710143
324,1658854
325,1599212
326,1532649
327,1458774
328,1379827
329,1295963
330,1208909
331,1118401
332,1027025
333,934835
334,843041
335,750794
336,660751
337,573446
338,487608
339,405524
340,326755
341,251707
342,181004
343,114718
344,51720
345,-7726
346,-63117
347,-114462
348,-161696
349,-204820
350,-244715
351,-281421
352,-314995
353,-345924
354,-375218
355,-401588
356,-426339
357,-449495
358,-473184
359,-494830
360,-516266
361,-538523
362,-559377
363,-581749
364,-604526
365,-628244
366,-653311
367,-678968
368,-706341
369,-735230
370,-765405
371,-796999
372,-830294
373,-865161
374,-902031
375,-940449
376,-980158
377,-1022518
378,-1066465
379,-1112295
380,-1159144
381,-1208754
382,-1258358
383,-1310341
384,-1362909
385,-1415942
386,-1469394
387,-1522502
388,-1576212
389,-1627884
390,-1679301
391,-1729080
392,-1777221
393,-1822460
394,-1866110
395,-1906258
396,-1944025
397,-1978844
398,-2010170
399,-2038805
400,-2062612
401,-2084608
402,-2101578
403,-2116649
404,-2127631
405,-2135363
406,-2139574
407,-2140841
408,-2138996
409,-2134039
410,-2127274
411,-2117062
412,-2105380
413,-2090747
414,-2075068
415,-2056750
416,-2038003
417,-2017835
418,-1996956
419,-1975432
420,-1953791
421,-1932585
422,-1911685
423,-1892107
424,-1871852
425,-1854112
426,-1837030
427,-1822589
428,-1809439
429,-1797978
430,-1788270
431,-1781476
432,-1776659
433,-1774082
434,-1774649
435,-1776696
436,-1781552
437,-1788326
438,-1797004
439,-1808904
440,-1821364
441,-1836541
442,-1852917
443,-1870739
444,-1889462
445,-1908808
446,-1928527
447,-1949731
448,-1970357
449,-1990549
450,-2011794
451,-2032124
452,-2051868
453,-2070586
454,-2089053
455,-2105350
456,-2120453
457,-2134442
458,-2147421
459,-2156919
460,-2165680
461,-2172327
462,-2176510
463,-2178397
464,-2177819
465,-2175105
466,-2170007
467,-2162270
468,-2152382
469,-2140224
470,-2125730
471,-2108967
472,-2090869
473,-2070086
474,-2047945
475,-2022639
476,-1996689
477,-1967965
478,-1938837
479,-1907312
480,-1875503
481,-1842018
482,-1808465
483,-1773868
484,-1739164
485,-1704439
486,-1669463
487,-1634828
488,-1599476
489,-1565129
490,-1529170
491,-1494623
492,-1459337
493,-1424198
494,-1388585
495,-1352591
496,-1316922
497,-1280273
498,-1243885
499,-1206581
500,-1169810
501,-1132003
502,-1094313
503,-1054859
504,-1016130
505,-976150
506,-935367
507,-894733
508,-852656
509,-810759
510,-767812
511,-724535
