# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,359
# time,2026-07-30 16:28:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,666
# threshold,500000
# peak_abs,4390879
index,raw24
389,-1325617
390,-1405503
391,-1489388
392,-1577206
393,-1667678
394,-1758594
395,-1852003
396,-1943889
397,-2035204
398,-2123211
399,-2207216
400,-2287203
401,-2359844
402,-2425787
403,-2483675
404,-2533284
405,-2572959
406,-2603917
407,-2623935
408,-2634271
409,-2634461
410,-2624491
411,-2606035
412,-2576925
413,-2539866
414,-2494412
415,-2441660
416,-2381250
417,-2315247
418,-2242476
419,-2165019
420,-2083626
421,-1998396
422,-1910976
423,-1820607
424,-1728840
425,-1635829
426,-1544542
427,-1451689
428,-1360792
429,-1271298
430,-1184519
431,-1100350
432,-1019632
433,-942931
434,-870064
435,-801950
436,-737804
437,-679234
438,-624879
439,-577915
440,-534940
441,-499467
442,-469486
443,-446724
444,-431030
445,-422497
446,-421206
447,-428050
448,-441214
449,-463024
450,-490967
451,-526108
452,-567571
453,-614438
454,-667763
455,-725321
456,-786689
457,-852057
458,-918833
459,-989281
460,-1060224
461,-1132022
462,-1202444
463,-1271513
464,-1339654
465,-1404091
466,-1464959
467,-1522132
468,-1575626
469,-1623210
470,-1666396
471,-1703641
472,-1735337
473,-1761573
474,-1781518
475,-1795420
476,-1803753
477,-1806877
478,-1804088
479,-1796892
480,-1784889
481,-1769111
482,-1749199
483,-1725081
484,-1699303
485,-1669287
486,-1637603
487,-1603635
488,-1567864
489,-1530304
490,-1491925
491,-1451903
492,-1412718
493,-1372154
494,-1331586
495,-1290408
496,-1249234
497,-1207690
498,-1166182
499,-1124576
500,-1082614
501,-1040066
502,-997979
503,-954585
504,-910389
505,-865086
506,-818572
507,-770024
508,-718362
509,-664578
510,-607393
511,-545951
