# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,239
# time,2026-07-30 16:28:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,108
# distance_mm,546
# threshold,500000
# peak_abs,4953690
index,raw24
409,947169
410,1108029
411,1265342
412,1420236
413,1572734
414,1722086
415,1869916
416,2014360
417,2157274
418,2296714
419,2435290
420,2570321
421,2703655
422,2832293
423,2950883
424,3060835
425,3162333
426,3254715
427,3337462
428,3411175
429,3472038
430,3521566
431,3556760
432,3578502
433,3584033
434,3574140
435,3548088
436,3505102
437,3446923
438,3371718
439,3282618
440,3179737
441,3065085
442,2938519
443,2804752
444,2663330
445,2517541
446,2369570
447,2220592
448,2073177
449,1928676
450,1788977
451,1655630
452,1529404
453,1411233
454,1303677
455,1204350
456,1115387
457,1037171
458,969100
459,911910
460,863519
461,824797
462,795136
463,774951
464,762593
465,758196
466,760983
467,770778
468,785572
469,807076
470,833842
471,865332
472,900690
473,939116
474,980801
475,1023674
476,1067669
477,1113098
478,1158451
479,1202085
480,1244258
481,1284026
482,1321142
483,1353380
484,1381927
485,1405166
486,1423299
487,1437389
488,1446206
489,1452333
490,1455420
491,1455898
492,1455144
493,1454863
494,1456037
495,1459275
496,1467137
497,1478766
498,1497658
499,1523195
500,1557313
501,1601339
502,1654727
503,1719437
504,1794491
505,1880816
506,1977979
507,2086097
508,2204290
509,2332373
510,2467513
511,2602691
