# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,290
# time,2026-07-30 16:29:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,108
# distance_mm,597
# threshold,500000
# peak_abs,5139816
index,raw24
182,-1916771
183,-1772489
184,-1567321
185,-1367521
186,-1168907
187,-973324
188,-778637
189,-587662
190,-397614
191,-210246
192,-25252
193,157871
194,337532
195,513627
196,687212
197,857280
198,1024327
199,1188138
200,1348065
201,1505253
202,1659973
203,1811226
204,1959533
205,2104902
206,2248117
207,2388243
208,2526095
209,2662043
210,2795494
211,2926896
212,3056179
213,3184014
214,3309665
215,3433141
216,3555282
217,3675272
218,3794120
219,3910216
220,4026091
221,4138520
222,4250454
223,4359743
224,4467883
225,4573730
226,4678220
227,4781464
228,4881857
229,4982437
230,5060725
231,5110107
232,5136547
233,5139816
234,5121277
235,5080371
236,5016199
237,4928355
238,4814089
239,4673846
240,4507635
241,4315789
242,4103686
243,3875745
244,3641280
245,3406491
246,3184227
247,2983807
248,2816154
249,2688235
250,2609659
251,2583972
252,2613073
253,2697722
254,2825808
255,2961351
256,3093294
257,3224036
258,3351987
259,3478369
260,3602841
261,3724729
262,3845730
263,3962821
264,4078849
265,4192783
266,4297055
267,4336179
268,4294601
269,4171101
270,3961640
271,3693284
272,3417201
273,3142312
274,2872969
275,2607914
276,2347172
277,2089957
278,1836158
279,1587262
280,1340988
281,1097240
282,856162
283,617274
284,380502
285,145680
286,-83514
287,-284592
288,-391237
289,-387029
290,-271374
291,-89509
292,89854
293,268755
294,442290
295,615572
296,785033
297,951985
298,1116117
299,1278173
300,1437377
301,1593857
302,1747391
303,1898210
304,2047154
305,2192832
306,2336820
307,2477671
308,2616696
309,2752969
310,2886833
311,3018329
312,3146576
313,3273568
314,3397912
315,3519498
316,3640228
317,3729088
318,3754640
319,3732454
320,3664694
321,3562447
322,3430884
323,3278521
324,3110601
325,2933893
326,2753399
327,2574911
328,2400781
329,2234896
330,2078479
331,1933705
332,1799437
333,1676593
334,1563413
335,1461006
336,1367587
337,1282524
338,1205176
339,1133173
340,1066930
341,1004736
342,945389
343,888506
344,833862
345,781528
346,732280
347,686231
348,643723
349,605093
350,572059
351,544861
352,525090
353,512690
354,507492
355,511142
356,520503
357,538424
358,562654
359,592689
360,627201
361,665596
362,706955
363,748653
364,791889
365,832233
366,871291
367,906121
368,936522
369,961664
370,980674
371,992851
372,998169
373,995999
374,986110
375,967997
376,941527
377,907372
378,864590
379,813388
380,754817
381,687573
382,613305
383,531510
384,442789
385,348383
386,248044
387,145678
388,40140
389,-64809
390,-169009
391,-268836
392,-362707
393,-449079
394,-524968
395,-589632
396,-640976
397,-675954
398,-695871
399,-696986
400,-679957
401,-644674
402,-590172
403,-518083
404,-427476
405,-321016
406,-198769
407,-64113
408,82055
409,235541
410,395792
411,558864
412,722828
413,884852
414,1044936
415,1202072
416,1354061
417,1499320
418,1636729
419,1767177
420,1888705
421,2003283
422,2108814
423,2208197
424,2299135
425,2385455
426,2464683
427,2538798
428,2606401
429,2669570
430,2726132
431,2776824
432,2820837
433,2857140
434,2885928
435,2904679
436,2915069
437,2914641
438,2903341
439,2880667
440,2846547
441,2800543
442,2743274
443,2674843
444,2595412
445,2506519
446,2408669
447,2303631
448,2191870
449,2076042
450,1957085
451,1836262
452,1714750
453,1594885
454,1477578
455,1363630
456,1254639
457,1151006
458,1054105
459,963977
460,881675
461,808103
462,742757
463,685498
464,636526
465,596369
466,563576
467,538187
468,520761
469,510130
470,506691
471,509494
472,517423
473,530880
474,549543
475,571908
476,597166
477,625765
478,655737
479,687697
480,719853
481,752493
482,783449
483,813146
484,841454
485,866136
486,888182
487,906369
488,920635
489,931426
490,938153
491,941014
492,941011
493,937368
494,931758
495,924612
496,916779
497,909483
498,902876
499,899342
500,899008
501,903899
502,913620
503,930213
504,954571
505,986263
506,1027430
507,1076817
508,1135709
509,1204003
510,1281104
511,1367579
