# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,305
# time,2026-07-30 16:31:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,71
# bottom_index,109
# distance_mm,612
# threshold,500000
# peak_abs,4488855
index,raw24
460,-1205268
461,-1277433
462,-1344085
463,-1403465
464,-1456734
465,-1502036
466,-1540549
467,-1571593
468,-1595185
469,-1611702
470,-1621185
471,-1624379
472,-1621077
473,-1611647
474,-1597162
475,-1578239
476,-1554079
477,-1527241
478,-1496359
479,-1462864
480,-1426749
481,-1389663
482,-1349838
483,-1309377
484,-1268089
485,-1226302
486,-1185056
487,-1144488
488,-1105876
489,-1068101
490,-1032339
491,-998669
492,-965131
493,-935645
494,-905435
495,-877860
496,-850761
497,-824321
498,-798140
499,-771539
500,-743309
501,-713954
502,-683043
503,-648647
504,-611736
505,-570765
506,-525544
507,-474920
508,-419382
509,-356906
510,-289511
511,-215875
