# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,170
# time,2026-07-30 16:30:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,113
# distance_mm,477
# threshold,500000
# peak_abs,4460832
index,raw24
316,3146380
317,3042484
318,2917737
319,2776829
320,2624106
321,2464689
322,2301884
323,2139995
324,1980534
325,1827956
326,1681141
327,1541992
328,1411340
329,1287319
330,1171906
331,1063947
332,964105
333,870196
334,783505
335,703122
336,628132
337,557895
338,492427
339,431151
340,373218
341,319461
342,269006
343,222373
344,180794
345,142876
346,109978
347,82285
348,61083
349,45963
350,36950
351,33561
352,35637
353,43472
354,55515
355,72292
356,92300
357,115296
358,138850
359,163873
360,187869
361,210470
362,230989
363,248000
364,261362
365,269706
366,272761
367,270152
368,261095
369,245911
370,224073
371,196166
372,161582
373,120130
374,72619
375,18010
376,-42920
377,-110339
378,-183525
379,-263135
380,-348327
381,-438036
382,-531815
383,-628006
384,-726225
385,-824840
386,-922284
387,-1018043
388,-1109359
389,-1195263
390,-1274253
391,-1345426
392,-1406054
393,-1456450
394,-1495184
395,-1520466
396,-1532792
397,-1530805
398,-1514402
399,-1483625
400,-1439076
401,-1380972
402,-1310884
403,-1229020
404,-1136262
405,-1036155
406,-928468
407,-816187
408,-699519
409,-581818
410,-463203
411,-345850
412,-231600
413,-121124
414,-14797
415,85829
416,180338
417,269348
418,351675
419,427640
420,497844
421,562599
422,621483
423,675111
424,723340
425,766964
426,804438
427,836724
428,862718
429,882629
430,895169
431,900220
432,897142
433,885472
434,865252
435,835555
436,797277
437,749147
438,692176
439,625563
440,552383
441,472051
442,385186
443,293219
444,197639
445,98367
446,-1709
447,-102341
448,-202361
449,-299120
450,-393259
451,-482507
452,-567392
453,-645971
454,-717340
455,-783365
456,-841061
457,-890534
458,-933210
459,-968088
460,-996137
461,-1016416
462,-1029916
463,-1037190
464,-1038167
465,-1034297
466,-1023986
467,-1009349
468,-990298
469,-966553
470,-939355
471,-908376
472,-874546
473,-838487
474,-799224
475,-759527
476,-716330
477,-672715
478,-627337
479,-581860
480,-535797
481,-490899
482,-446560
483,-404009
484,-363440
485,-324307
486,-286484
487,-251137
488,-216978
489,-183984
490,-153201
491,-122934
492,-93607
493,-63548
494,-33844
495,-2688
496,30184
497,64477
498,102077
499,142536
500,186111
501,235008
502,288012
503,345984
504,407598
505,475100
506,547138
507,624016
508,705995
509,792013
510,882444
511,976489
