# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,95
# time,2026-07-30 16:29:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,108
# distance_mm,402
# threshold,500000
# peak_abs,3786978
index,raw24
204,951292
205,1112439
206,1270704
207,1427148
208,1580414
209,1730501
210,1878658
211,2024317
212,2167822
213,2308061
214,2447155
215,2583144
216,2717557
217,2849169
218,2979414
219,3105674
220,3231703
221,3347908
222,3447739
223,3535183
224,3608591
225,3669535
226,3716879
227,3752785
228,3775519
229,3786978
230,3786555
231,3776373
232,3755504
233,3726638
234,3689255
235,3644612
236,3595384
237,3540017
238,3482185
239,3421143
240,3359182
241,3295452
242,3231793
243,3167943
244,3104956
245,3042177
246,2981446
247,2920570
248,2860781
249,2802424
250,2743298
251,2685347
252,2626435
253,2565995
254,2505321
255,2441600
256,2376149
257,2306427
258,2233266
259,2155849
260,2073890
261,1985429
262,1892978
263,1793779
264,1688520
265,1578186
266,1462330
267,1341215
268,1215779
269,1086191
270,953306
271,818710
272,683426
273,547655
274,413596
275,279849
276,150767
277,25157
278,-94223
279,-206467
280,-312274
281,-408388
282,-494738
283,-570965
284,-635672
285,-688706
286,-729206
287,-758405
288,-773752
289,-776674
290,-766107
291,-743765
292,-708955
293,-661508
294,-603435
295,-534426
296,-455008
297,-366297
298,-268852
299,-165043
300,-54639
301,61168
302,181600
303,304650
304,428885
305,554760
306,678693
307,800834
308,919544
309,1035176
310,1143913
311,1247486
312,1343741
313,1432689
314,1512810
315,1584482
316,1646520
317,1700071
318,1742904
319,1776123
320,1800578
321,1814038
322,1818833
323,1815027
324,1803013
325,1782897
326,1754952
327,1720417
328,1679663
329,1632546
330,1580723
331,1524186
332,1462920
333,1398861
334,1331290
335,1260936
336,1189430
337,1117061
338,1043668
339,971133
340,898830
341,827601
342,756948
343,688207
344,620891
345,555271
346,491884
347,429992
348,370443
349,312566
350,257464
351,204656
352,153199
353,104252
354,56832
355,11809
356,-31937
357,-73869
358,-114700
359,-154646
360,-193059
361,-231035
362,-267527
363,-304694
364,-341185
365,-377543
366,-414585
367,-451503
368,-489568
369,-527564
370,-566883
371,-607622
372,-648772
373,-692541
374,-737120
375,-783910
376,-830903
377,-879841
378,-930566
379,-982580
380,-1035636
381,-1090254
382,-1145673
383,-1201917
384,-1259466
385,-1317584
386,-1377103
387,-1435895
388,-1494864
389,-1553225
390,-1612068
391,-1669439
392,-1726451
393,-1781384
394,-1835239
395,-1887535
396,-1937809
397,-1985828
398,-2031330
399,-2074266
400,-2114316
401,-2152810
402,-2187203
403,-2218968
404,-2247594
405,-2273111
406,-2295626
407,-2315009
408,-2330887
409,-2343626
410,-2353572
411,-2359965
412,-2363893
413,-2364068
414,-2361860
415,-2356907
416,-2349540
417,-2340605
418,-2328823
419,-2315331
420,-2300440
421,-2284191
422,-2267576
423,-2250252
424,-2232617
425,-2215320
426,-2198194
427,-2181333
428,-2165507
429,-2151051
430,-2136996
431,-2123711
432,-2113756
433,-2103378
434,-2095401
435,-2087649
436,-2083395
437,-2079828
438,-2078030
439,-2078601
440,-2079955
441,-2083349
442,-2088175
443,-2094696
444,-2102792
445,-2110815
446,-2121534
447,-2132883
448,-2144678
449,-2157096
450,-2171265
451,-2185264
452,-2199333
453,-2213913
454,-2229235
455,-2242890
456,-2257049
457,-2270189
458,-2283032
459,-2294153
460,-2304825
461,-2314184
462,-2321021
463,-2327434
464,-2331078
465,-2333409
466,-2333276
467,-2332304
468,-2327963
469,-2322511
470,-2315403
471,-2306200
472,-2295039
473,-2280935
474,-2266656
475,-2250220
476,-2231753
477,-2212040
478,-2191714
479,-2168991
480,-2145910
481,-2121944
482,-2096973
483,-2070685
484,-2044032
485,-2017375
486,-1988921
487,-1960894
488,-1931590
489,-1902355
490,-1871610
491,-1841806
492,-1811293
493,-1779248
494,-1748647
495,-1716865
496,-1684888
497,-1652538
498,-1619904
499,-1587034
500,-1553481
501,-1519003
502,-1484290
503,-1448428
504,-1411819
505,-1374071
506,-1334975
507,-1295748
508,-1254678
509,-1212429
510,-1169441
511,-1125554
