# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,170
# time,2026-07-30 16:29:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,113
# distance_mm,477
# threshold,500000
# peak_abs,4697409
index,raw24
350,-42787
351,-38485
352,-29345
353,-15829
354,1237
355,22357
356,46250
357,72356
358,99092
359,127207
360,154352
361,180797
362,204295
363,225326
364,241866
365,254189
366,261750
367,263646
368,259062
369,248262
370,231088
371,207764
372,177418
373,140685
374,97403
375,48575
376,-7190
377,-69158
378,-135789
379,-208309
380,-284931
381,-365408
382,-449340
383,-534637
384,-620635
385,-706800
386,-791649
387,-872825
388,-950214
389,-1020754
390,-1084318
391,-1139809
392,-1185086
393,-1220677
394,-1244896
395,-1257280
396,-1257367
397,-1244813
398,-1220069
399,-1183776
400,-1135632
401,-1076525
402,-1008682
403,-931847
404,-847973
405,-758781
406,-664593
407,-567808
408,-468946
409,-370553
410,-272692
411,-177594
412,-84933
413,3230
414,86869
415,165371
416,238142
417,306545
418,369836
419,427759
420,481714
421,530080
422,575743
423,616625
424,654045
425,687238
426,716250
427,741050
428,760520
429,774299
430,782500
431,784237
432,778149
433,765174
434,743097
435,713894
436,676111
437,629316
438,575215
439,513153
440,443907
441,369100
442,288695
443,204172
444,116467
445,26989
446,-62814
447,-152279
448,-239572
449,-324455
450,-405287
451,-482494
452,-552643
453,-617511
454,-675396
455,-726810
456,-770361
457,-807195
458,-836920
459,-859634
460,-875425
461,-883974
462,-886874
463,-883742
464,-875218
465,-861815
466,-843038
467,-821159
468,-795275
469,-765810
470,-733636
471,-699371
472,-662805
473,-625388
474,-586832
475,-548712
476,-509125
477,-470887
478,-432422
479,-395753
480,-361361
481,-328444
482,-297444
483,-268560
484,-242215
485,-218058
486,-196023
487,-177207
488,-158553
489,-142590
490,-126685
491,-112013
492,-96951
493,-81524
494,-63234
495,-43738
496,-20805
497,5550
498,35981
499,72105
500,112712
501,159506
502,212015
503,270061
504,335804
505,407403
506,485169
507,568774
508,658352
509,752920
510,852380
511,956548
