# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,101
# time,2026-07-30 16:29:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,109
# distance_mm,408
# threshold,500000
# peak_abs,4136006
index,raw24
409,-2122390
410,-2074363
411,-2022174
412,-1966791
413,-1907311
414,-1845934
415,-1781893
416,-1717475
417,-1652010
418,-1586088
419,-1521822
420,-1457829
421,-1396403
422,-1336488
423,-1279365
424,-1226009
425,-1176155
426,-1131172
427,-1089129
428,-1053229
429,-1020612
430,-994055
431,-972358
432,-955943
433,-945027
434,-940543
435,-940708
436,-946105
437,-957606
438,-973897
439,-996170
440,-1022793
441,-1055020
442,-1090515
443,-1130918
444,-1174204
445,-1220588
446,-1269831
447,-1321188
448,-1374371
449,-1427003
450,-1481357
451,-1535320
452,-1588797
453,-1640411
454,-1690883
455,-1739500
456,-1785928
457,-1829046
458,-1868654
459,-1904810
460,-1936586
461,-1964669
462,-1987942
463,-2006979
464,-2020894
465,-2030759
466,-2035047
467,-2035391
468,-2029990
469,-2021054
470,-2008152
471,-1990987
472,-1971272
473,-1947071
474,-1920945
475,-1891295
476,-1860632
477,-1827549
478,-1793574
479,-1757355
480,-1721292
481,-1683634
482,-1646356
483,-1608571
484,-1571655
485,-1535071
486,-1499492
487,-1464525
488,-1430074
489,-1397139
490,-1365081
491,-1333154
492,-1301983
493,-1271544
494,-1242309
495,-1211470
496,-1182554
497,-1151433
498,-1120965
499,-1089564
500,-1056391
501,-1021846
502,-985873
503,-947681
504,-906637
505,-863542
506,-817277
507,-768601
508,-716355
509,-661748
510,-603835
511,-542657
