# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,301
# time,2026-07-30 16:29:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,108
# distance_mm,608
# threshold,500000
# peak_abs,4749199
index,raw24
196,-16519
197,163427
198,340223
199,513885
200,684534
201,852203
202,1017123
203,1178311
204,1337199
205,1491916
206,1645261
207,1794837
208,1941793
209,2085700
210,2228054
211,2367366
212,2504661
213,2639747
214,2773049
215,2903710
216,3032124
217,3159410
218,3284144
219,3407391
220,3528311
221,3649104
222,3765763
223,3881647
224,3995533
225,4108614
226,4218984
227,4327341
228,4435389
229,4531191
230,4610038
231,4671059
232,4716153
233,4742441
234,4749199
235,4732891
236,4693465
237,4629052
238,4537895
239,4420917
240,4278745
241,4113519
242,3928993
243,3730977
244,3523138
245,3313468
246,3106247
247,2910820
248,2731273
249,2573603
250,2442097
251,2341799
252,2274137
253,2241579
254,2242970
255,2278016
256,2344330
257,2437268
258,2552338
259,2684147
260,2818379
261,2952091
262,3082314
263,3211482
264,3334970
265,3436795
266,3507199
267,3541627
268,3534979
269,3482371
270,3379210
271,3224022
272,3016572
273,2765564
274,2507354
275,2246216
276,1987358
277,1730987
278,1479088
279,1230148
280,984597
281,740733
282,501699
283,263133
284,28301
285,-204470
286,-427861
287,-641905
288,-817019
289,-921527
290,-955134
291,-915642
292,-804042
293,-630344
294,-442539
295,-258229
296,-77133
297,102740
298,279672
299,453806
300,625854
301,794218
302,959217
303,1122076
304,1281755
305,1438806
306,1593167
307,1744924
308,1893951
309,2040544
310,2184511
311,2325572
312,2464496
313,2600875
314,2735342
315,2865208
316,2992162
317,3073445
318,3107142
319,3098186
320,3051144
321,2971548
322,2863217
323,2731771
324,2582198
325,2419019
326,2247323
327,2070217
328,1892492
329,1717421
330,1547644
331,1385039
332,1231558
333,1088175
334,954346
335,832166
336,720728
337,620776
338,531220
339,451956
340,382892
341,322342
342,269862
343,223269
344,182330
345,144860
346,111850
347,81620
348,54202
349,28884
350,6224
351,-14089
352,-31079
353,-45315
354,-55541
355,-63367
356,-67199
357,-67751
358,-65374
359,-59598
360,-51743
361,-41681
362,-30036
363,-17232
364,-4126
365,9035
366,20458
367,30679
368,38675
369,44319
370,46705
371,44835
372,39982
373,30521
374,16309
375,-2765
376,-26372
377,-53673
378,-87099
379,-124360
380,-167825
381,-215100
382,-268698
383,-327441
384,-391241
385,-459737
386,-532713
387,-609448
388,-688606
389,-770098
390,-851252
391,-933196
392,-1013234
393,-1090118
394,-1164233
395,-1232251
396,-1295092
397,-1350422
398,-1398090
399,-1436831
400,-1467775
401,-1487644
402,-1498847
403,-1499480
404,-1490425
405,-1472819
406,-1445359
407,-1410086
408,-1366474
409,-1315907
410,-1259595
411,-1197713
412,-1131959
413,-1063861
414,-992691
415,-921842
416,-848889
417,-776833
418,-705731
419,-635716
420,-567951
421,-502145
422,-439092
423,-378062
424,-320512
425,-265161
426,-212529
427,-164207
428,-117779
429,-74100
430,-35107
431,1385
432,32913
433,59933
434,82581
435,98963
436,109863
437,114298
438,112556
439,102862
440,86770
441,62935
442,32095
443,-5221
444,-49692
445,-99134
446,-156298
447,-215887
448,-280628
449,-347418
450,-416928
451,-487565
452,-558321
453,-628757
454,-697512
455,-763163
456,-825886
457,-885225
458,-939333
459,-989098
460,-1032906
461,-1071811
462,-1103713
463,-1131634
464,-1152272
465,-1167483
466,-1177044
467,-1181189
468,-1179541
469,-1173149
470,-1162133
471,-1146575
472,-1126556
473,-1102570
474,-1075267
475,-1045960
476,-1013008
477,-977957
478,-940605
479,-901770
480,-861852
481,-820995
482,-779591
483,-737880
484,-696766
485,-656025
486,-615640
487,-576245
488,-538543
489,-502229
490,-467224
491,-433303
492,-401218
493,-369377
494,-339948
495,-310074
496,-281340
497,-252594
498,-223211
499,-194312
500,-163416
501,-131340
502,-97052
503,-60888
504,-21073
505,21498
506,67767
507,117879
508,172888
509,231339
510,293703
511,360523
