# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,-60
# time,2026-07-30 16:29:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,108
# distance_mm,247
# threshold,500000
# peak_abs,4781391
index,raw24
209,1525367
210,1678109
211,1828136
212,1975601
213,2120216
214,2262813
215,2402361
216,2540028
217,2675429
218,2808271
219,2938232
220,3066609
221,3192763
222,3317693
223,3434856
224,3531813
225,3613094
226,3680317
227,3733747
228,3774852
229,3803663
230,3819671
231,3822892
232,3813066
233,3790472
234,3755809
235,3709855
236,3652554
237,3586644
238,3513222
239,3434417
240,3351550
241,3267989
242,3185590
243,3105961
244,3032694
245,2964732
246,2906090
247,2856631
248,2818090
249,2789698
250,2773006
251,2766755
252,2770458
253,2782567
254,2802340
255,2827582
256,2855844
257,2885664
258,2914415
259,2938780
260,2955821
261,2963412
262,2958522
263,2936713
264,2897251
265,2836241
266,2753567
267,2646319
268,2514012
269,2357049
270,2174257
271,1967551
272,1739327
273,1501299
274,1263140
275,1025009
276,789260
277,554260
278,321000
279,90969
280,-137218
281,-361057
282,-580509
283,-793670
284,-1000813
285,-1193403
286,-1356802
287,-1484788
288,-1575231
289,-1626870
290,-1639192
291,-1609120
292,-1538915
293,-1426679
294,-1273817
295,-1087342
296,-894209
297,-705388
298,-518758
299,-333366
300,-150502
301,29045
302,207001
303,381664
304,553937
305,722342
306,889110
307,1052033
308,1212537
309,1369749
310,1524949
311,1677027
312,1826766
313,1973695
314,2118447
315,2260004
316,2399760
317,2536763
318,2671893
319,2790519
320,2874075
321,2928884
322,2954238
323,2954870
324,2929917
325,2883031
326,2815479
327,2730320
328,2629674
329,2514953
330,2388934
331,2253403
332,2110671
333,1961718
334,1808094
335,1653058
336,1495512
337,1338065
338,1183326
339,1029421
340,879880
341,733036
342,592555
343,456402
344,325635
345,201203
346,82842
347,-29472
348,-133876
349,-232636
350,-324559
351,-408152
352,-486102
353,-556011
354,-620111
355,-677907
356,-729960
357,-775471
358,-817288
359,-853989
360,-887708
361,-917488
362,-945112
363,-972085
364,-997174
365,-1021364
366,-1045879
367,-1070296
368,-1096133
369,-1123783
370,-1153046
371,-1184977
372,-1219185
373,-1257356
374,-1299770
375,-1345932
376,-1397111
377,-1452773
378,-1513731
379,-1580147
380,-1651050
381,-1727544
382,-1808933
383,-1895080
384,-1985289
385,-2079191
386,-2175009
387,-2273343
388,-2372498
389,-2471728
390,-2570034
391,-2665473
392,-2757547
393,-2845475
394,-2927503
395,-3002506
396,-3071483
397,-3130964
398,-3181174
399,-3221442
400,-3252201
401,-3272596
402,-3280756
403,-3279780
404,-3265763
405,-3242469
406,-3206897
407,-3163041
408,-3108167
409,-3045468
410,-2972872
411,-2893293
412,-2805756
413,-2711861
414,-2613650
415,-2510027
416,-2403521
417,-2292859
418,-2181804
419,-2069585
420,-1957677
421,-1846646
422,-1737668
423,-1631640
424,-1528457
425,-1430302
426,-1336600
427,-1248508
428,-1166436
429,-1091598
430,-1023976
431,-964395
432,-912622
433,-868566
434,-834380
435,-808478
436,-791556
437,-783387
438,-783731
439,-793428
440,-811283
441,-837272
442,-870113
443,-911631
444,-958944
445,-1012899
446,-1073047
447,-1138004
448,-1207321
449,-1280886
450,-1356361
451,-1435580
452,-1516301
453,-1598531
454,-1681216
455,-1763707
456,-1845940
457,-1926890
458,-2006103
459,-2082258
460,-2156348
461,-2226309
462,-2292853
463,-2354917
464,-2412382
465,-2464111
466,-2511090
467,-2552976
468,-2588280
469,-2618740
470,-2641740
471,-2660034
472,-2672453
473,-2679847
474,-2680752
475,-2677249
476,-2668490
477,-2654748
478,-2638160
479,-2616382
480,-2592006
481,-2563490
482,-2532225
483,-2498652
484,-2462819
485,-2425238
486,-2385646
487,-2345003
488,-2302933
489,-2260276
490,-2216744
491,-2173753
492,-2128816
493,-2085076
494,-2039949
495,-1994820
496,-1948705
497,-1902339
498,-1853971
499,-1804400
500,-1753988
501,-1700958
502,-1646566
503,-1589389
504,-1529131
505,-1465672
506,-1400229
507,-1330155
508,-1256160
509,-1179047
510,-1097951
511,-1013529
