# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,
# time,2026-07-30 16:30:29
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,112
# distance_mm,0
# threshold,500000
# peak_abs,4016191
index,raw24
164,1932098
165,1758246
166,1538128
167,1296244
168,1051686
169,805109
170,561131
171,319487
172,82208
173,-152210
174,-382976
175,-609153
176,-832975
177,-1051057
178,-1266689
179,-1477198
180,-1686490
181,-1891644
182,-2095125
183,-2292189
184,-2465893
185,-2544680
186,-2501570
187,-2339840
188,-2129339
189,-1925399
190,-1721036
191,-1521266
192,-1322224
193,-1127174
194,-931845
195,-740939
196,-551145
197,-363773
198,-178897
199,2709
200,181973
201,358678
202,531707
203,702586
204,868468
205,1032658
206,1193060
207,1350962
208,1505981
209,1657885
210,1807163
211,1953854
212,2097448
213,2239952
214,2378998
215,2507692
216,2626522
217,2741577
218,2854058
219,2964134
220,3072780
221,3176997
222,3277505
223,3369865
224,3452710
225,3525056
226,3583378
227,3627845
228,3655794
229,3667883
230,3662980
231,3642980
232,3607224
233,3559167
234,3499141
235,3430202
236,3353143
237,3269878
238,3183023
239,3092914
240,3001824
241,2910394
242,2820519
243,2731974
244,2647785
245,2567374
246,2492180
247,2423940
248,2363356
249,2311908
250,2269665
251,2238764
252,2219611
253,2211204
254,2216870
255,2234367
256,2265567
257,2307994
258,2361312
259,2424248
260,2495112
261,2571240
262,2649358
263,2726994
264,2799557
265,2862856
266,2914930
267,2948646
268,2962630
269,2951893
270,2914364
271,2846225
272,2745629
273,2612526
274,2445415
275,2246340
276,2016690
277,1773780
278,1530044
279,1286249
280,1044228
281,803124
282,563514
283,326805
284,93149
285,-136374
286,-361317
287,-578929
288,-789538
289,-976722
290,-1118091
291,-1211090
292,-1251302
293,-1238398
294,-1170943
295,-1049928
296,-877503
297,-687540
298,-500656
299,-315763
300,-132901
301,47220
302,224894
303,399178
304,571458
305,739956
306,905953
307,1068779
308,1229224
309,1386906
310,1541177
311,1692917
312,1841926
313,1988773
314,2131891
315,2273606
316,2412809
317,2545938
318,2644003
319,2707001
320,2737070
321,2738336
322,2713274
323,2665414
324,2598537
325,2514052
326,2417521
327,2309442
328,2194472
329,2073628
330,1948983
331,1821985
332,1694698
333,1567980
334,1441788
335,1316596
336,1193955
337,1073674
338,956239
339,841650
340,730243
341,622538
342,518366
343,417375
344,319540
345,225941
346,136329
347,51208
348,-28894
349,-103850
350,-172454
351,-234993
352,-291020
353,-340176
354,-382447
355,-416872
356,-444125
357,-465199
358,-478686
359,-486012
360,-487528
361,-483829
362,-474618
363,-462000
364,-446743
365,-429289
366,-409756
367,-391242
368,-372019
369,-355293
370,-341002
371,-329120
372,-322640
373,-320545
374,-324345
375,-332730
376,-348761
377,-371071
378,-400241
379,-436824
380,-479427
381,-528841
382,-585384
383,-648337
384,-716337
385,-790610
386,-869689
387,-952287
388,-1038595
389,-1126748
390,-1217259
391,-1306014
392,-1394711
393,-1480676
394,-1561816
395,-1639105
396,-1710705
397,-1772152
398,-1824960
399,-1868689
400,-1901189
401,-1921389
402,-1928706
403,-1925079
404,-1906988
405,-1876155
406,-1832846
407,-1776718
408,-1709557
409,-1631700
410,-1543957
411,-1447513
412,-1344752
413,-1235980
414,-1123645
415,-1008284
416,-892937
417,-776932
418,-664461
419,-553820
420,-448704
421,-348433
422,-254623
423,-168072
424,-89355
425,-18272
426,45234
427,100013
428,145728
429,183983
430,214728
431,236934
432,252073
433,259650
434,259866
435,252707
436,238604
437,217935
438,189748
439,155469
440,113810
441,65564
442,10492
443,-51141
444,-119167
445,-192185
446,-271881
447,-356760
448,-445212
449,-537814
450,-633644
451,-730535
452,-829062
453,-927024
454,-1024831
455,-1119634
456,-1212513
457,-1301093
458,-1385575
459,-1464885
460,-1538451
461,-1605583
462,-1665251
463,-1717959
464,-1762774
465,-1801031
466,-1829867
467,-1852211
468,-1866521
469,-1873725
470,-1873785
471,-1867788
472,-1855384
473,-1837397
474,-1814405
475,-1785975
476,-1754133
477,-1717983
478,-1680254
479,-1639064
480,-1596800
481,-1553101
482,-1508488
483,-1463336
484,-1419141
485,-1374760
486,-1331664
487,-1289773
488,-1249224
489,-1211279
490,-1173852
491,-1139692
492,-1106881
493,-1077170
494,-1048342
495,-1022342
496,-997722
497,-973888
498,-951785
499,-928677
500,-907723
501,-884821
502,-860881
503,-835623
504,-808713
505,-777807
506,-744568
507,-707277
508,-665926
509,-620629
510,-569673
511,-514476
