# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,320
# time,2026-07-30 16:29:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,113
# distance_mm,627
# threshold,500000
# peak_abs,4174313
index,raw24
350,240324
351,172150
352,110169
353,52644
354,-58
355,-47706
356,-91253
357,-129097
358,-162442
359,-192094
360,-217310
361,-238180
362,-256175
363,-271655
364,-283870
365,-294564
366,-304320
367,-312890
368,-321156
369,-330285
370,-339653
371,-350307
372,-363208
373,-378868
374,-396142
375,-417301
376,-441858
377,-468557
378,-499931
379,-534654
380,-574069
381,-616023
382,-661916
383,-712475
384,-765796
385,-824006
386,-884306
387,-949118
388,-1017378
389,-1088318
390,-1162929
391,-1239307
392,-1317148
393,-1396243
394,-1476712
395,-1555284
396,-1632638
397,-1706807
398,-1778606
399,-1845413
400,-1906484
401,-1961955
402,-2010140
403,-2051926
404,-2084244
405,-2109837
406,-2125676
407,-2134080
408,-2132580
409,-2122855
410,-2103924
411,-2078195
412,-2044518
413,-2003284
414,-1956224
415,-1903465
416,-1846376
417,-1784423
418,-1719885
419,-1651819
420,-1582346
421,-1511888
422,-1440416
423,-1369168
424,-1297993
425,-1228098
426,-1159412
427,-1092719
428,-1027745
429,-965756
430,-906182
431,-849119
432,-795264
433,-744295
434,-696828
435,-652911
436,-613191
437,-577100
438,-546534
439,-519891
440,-498476
441,-483575
442,-473348
443,-469818
444,-472872
445,-482319
446,-497668
447,-519855
448,-547920
449,-582309
450,-621438
451,-666282
452,-715456
453,-768641
454,-824827
455,-884214
456,-944635
457,-1006287
458,-1069004
459,-1131034
460,-1193032
461,-1253462
462,-1311565
463,-1367445
464,-1421158
465,-1470121
466,-1517021
467,-1559244
468,-1597598
469,-1632170
470,-1662075
471,-1687784
472,-1709218
473,-1726922
474,-1740263
475,-1749690
476,-1755181
477,-1755815
478,-1753768
479,-1747762
480,-1738781
481,-1725888
482,-1710550
483,-1692293
484,-1672190
485,-1648538
486,-1623625
487,-1596675
488,-1567360
489,-1536656
490,-1503253
491,-1469733
492,-1433914
493,-1399219
494,-1362712
495,-1326698
496,-1290672
497,-1254538
498,-1218601
499,-1182620
500,-1147364
501,-1110184
502,-1074168
503,-1035445
504,-996855
505,-956629
506,-915408
507,-871304
508,-826598
509,-778849
510,-728858
511,-676825
