# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,274
# time,2026-07-30 16:30:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,109
# distance_mm,581
# threshold,500000
# peak_abs,4626346
index,raw24
155,2045068
156,2188651
157,2312087
158,2381845
159,2398106
160,2353646
161,2243406
162,2056076
163,1811025
164,1556756
165,1302982
166,1054623
167,810015
168,570980
169,336590
170,106749
171,-118632
172,-340242
173,-557720
174,-770652
175,-980438
176,-1186566
177,-1389725
178,-1591852
179,-1791553
180,-1992735
181,-2191083
182,-2386064
183,-2475197
184,-2347703
185,-2135576
186,-1930459
187,-1724320
188,-1523445
189,-1323035
190,-1125666
191,-929904
192,-736759
193,-545613
194,-356522
195,-170446
196,13502
197,194933
198,372477
199,547615
200,719573
201,887773
202,1052560
203,1214664
204,1373540
205,1529308
206,1682489
207,1831716
208,1979980
209,2124170
210,2266119
211,2406418
212,2543413
213,2679566
214,2811967
215,2943536
216,3072248
217,3199609
218,3324795
219,3448181
220,3569424
221,3688892
222,3807130
223,3922353
224,4037130
225,4148837
226,4259291
227,4367243
228,4472694
229,4550884
230,4601288
231,4626263
232,4626346
233,4604549
234,4561531
235,4499414
236,4420113
237,4325341
238,4218477
239,4100746
240,3974454
241,3844561
242,3709875
243,3576991
244,3446802
245,3323261
246,3209519
247,3108256
248,3023748
249,2958243
250,2914938
251,2895502
252,2902941
253,2937138
254,2998388
255,3086374
256,3198621
257,3325190
258,3450888
259,3576155
260,3698039
261,3818331
262,3936537
263,4052888
264,4166882
265,4277069
266,4352771
267,4379584
268,4353641
269,4266765
270,4117389
271,3898734
272,3633226
273,3360310
274,3087012
275,2817747
276,2553123
277,2292204
278,2035516
279,1782587
280,1532690
281,1285423
282,1041146
283,800043
284,560737
285,324357
286,88573
287,-139606
288,-349141
289,-482898
290,-514415
291,-445152
292,-282690
293,-98232
294,82228
295,260418
296,434979
297,608101
298,777387
299,945284
300,1109777
301,1271889
302,1430238
303,1586719
304,1740142
305,1891241
306,2039834
307,2185641
308,2329047
309,2469450
310,2608197
311,2743878
312,2877983
313,3009048
314,3137537
315,3263882
316,3387443
317,3510566
318,3616809
319,3668912
320,3673992
321,3638263
322,3566603
323,3465880
324,3340289
325,3197729
326,3040099
327,2873911
328,2700929
329,2527423
330,2352634
331,2180811
332,2011249
333,1846275
334,1685530
335,1530580
336,1382449
337,1240993
338,1106257
339,979242
340,859186
341,747186
342,641406
343,543168
344,451214
345,366071
346,288426
347,218503
348,156244
349,101769
350,56460
351,21014
352,-5973
353,-23068
354,-30041
355,-28334
356,-17778
357,1224
358,26584
359,59380
360,97277
361,138433
362,183376
363,230066
364,276446
365,322204
366,365133
367,405200
368,440319
369,469105
370,491480
371,505148
372,510854
373,505912
374,492346
375,466902
376,430397
377,382576
378,324450
379,254066
380,173411
381,81870
382,-20020
383,-131098
384,-250346
385,-378203
386,-512277
387,-650815
388,-791191
389,-933518
390,-1073228
391,-1209785
392,-1339478
393,-1462290
394,-1572688
395,-1671120
396,-1754684
397,-1820741
398,-1869223
399,-1897331
400,-1905163
401,-1890691
402,-1856460
403,-1798561
404,-1720358
405,-1622084
406,-1505774
407,-1371958
408,-1223678
409,-1062225
410,-890999
411,-711251
412,-528772
413,-346051
414,-165105
415,12619
416,188370
417,360859
418,531047
419,695342
420,849177
421,992385
422,1124984
423,1247783
424,1359494
425,1461416
426,1554126
427,1637544
428,1712000
429,1778463
430,1836182
431,1887606
432,1929408
433,1964540
434,1990292
435,2008457
436,2017068
437,2016190
438,2005944
439,1984803
440,1953241
441,1910482
442,1857433
443,1794262
444,1720059
445,1636769
446,1544337
447,1443709
448,1335589
449,1221833
450,1103932
451,982134
452,858502
453,734405
454,610867
455,490057
456,372157
457,260119
458,152816
459,52821
460,-39426
461,-122765
462,-197214
463,-262974
464,-319334
465,-366071
466,-403842
467,-431961
468,-452180
469,-463533
470,-468084
471,-465603
472,-456386
473,-442170
474,-422468
475,-399409
476,-372056
477,-342002
478,-309481
479,-275699
480,-241361
481,-207756
482,-174042
483,-143157
484,-114588
485,-88614
486,-67427
487,-49947
488,-36524
489,-27968
490,-24101
491,-24194
492,-29311
493,-37675
494,-49606
495,-64872
496,-81392
497,-98846
498,-116882
499,-133428
500,-147612
501,-158178
502,-164446
503,-164482
504,-157870
505,-142947
506,-119177
507,-85579
508,-42056
509,13053
510,78875
511,156553
