# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,217
# time,2026-07-30 16:30:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,112
# distance_mm,524
# threshold,500000
# peak_abs,5821671
index,raw24
313,4050495
314,4165112
315,4277844
316,4387994
317,4497098
318,4603125
319,4708267
320,4811596
321,4912865
322,5001097
323,5076191
324,5145843
325,5208463
326,5266587
327,5316016
328,5354287
329,5377602
330,5379929
331,5358993
332,5307234
333,5224434
334,5106533
335,4954485
336,4766241
337,4545891
338,4295536
339,4027875
340,3758440
341,3491405
342,3227507
343,2966137
344,2709799
345,2458572
346,2213880
347,1982233
348,1781327
349,1616854
350,1490913
351,1403275
352,1355311
353,1345714
354,1372445
355,1432526
356,1522527
357,1639477
358,1778477
359,1926988
360,2072593
361,2216548
362,2358493
363,2497389
364,2635052
365,2769491
366,2902512
367,3032718
368,3160860
369,3287122
370,3412145
371,3533960
372,3654529
373,3765227
374,3854719
375,3926433
376,3975513
377,4003676
378,4008811
379,3991474
380,3949499
381,3884568
382,3796062
383,3685303
384,3553653
385,3403003
386,3236092
387,3054521
388,2863884
389,2666934
390,2468993
391,2273811
392,2088534
393,1917055
394,1766157
395,1639677
396,1544805
397,1486224
398,1467987
399,1494472
400,1569137
401,1693090
402,1842947
403,1989946
404,2136567
405,2279642
406,2421364
407,2560124
408,2697436
409,2832666
410,2966561
411,3096686
412,3226116
413,3353347
414,3478329
415,3601737
416,3722129
417,3842163
418,3958853
419,4075194
420,4188201
421,4299793
422,4409485
423,4518450
424,4624627
425,4729198
426,4832317
427,4933807
428,5034021
429,5131270
430,5228268
431,5322989
432,5416676
433,5491374
434,5545480
435,5583011
436,5602322
437,5603918
438,5586450
439,5550168
440,5493050
441,5416228
442,5317798
443,5198757
444,5057355
445,4896681
446,4714155
447,4514524
448,4297077
449,4065032
450,3822272
451,3570206
452,3316346
453,3062253
454,2812487
455,2566984
456,2328606
457,2101890
458,1889897
459,1696179
460,1521124
461,1367234
462,1234859
463,1124804
464,1038275
465,974124
466,933261
467,914067
468,915788
469,936284
470,973602
471,1026403
472,1092405
473,1170800
474,1258657
475,1353847
476,1455978
477,1562848
478,1673098
479,1785045
480,1897380
481,2009524
482,2117087
483,2221588
484,2318725
485,2409450
486,2489916
487,2560436
488,2619227
489,2666563
490,2702222
491,2724628
492,2735983
493,2734977
494,2724228
495,2702271
496,2672829
497,2636687
498,2595629
499,2550872
500,2508385
501,2467774
502,2432137
503,2405216
504,2389371
505,2386367
506,2398820
507,2429407
508,2478998
509,2550032
510,2642336
511,2758150
