# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,284
# time,2026-07-30 16:30:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,109
# distance_mm,591
# threshold,500000
# peak_abs,4875997
index,raw24
419,-171456
420,-92915
421,-19383
422,50835
423,115349
424,176719
425,232913
426,284645
427,332506
428,375009
429,414203
430,447633
431,476658
432,500344
433,517475
434,528868
435,533883
436,531866
437,522713
438,505601
439,481548
440,449089
441,409370
442,361456
443,306476
444,244894
445,177520
446,103699
447,26262
448,-56101
449,-140206
450,-226517
451,-312258
452,-398611
453,-483355
454,-564616
455,-643011
456,-716924
457,-785837
458,-849245
459,-904789
460,-956063
461,-1000362
462,-1036864
463,-1066369
464,-1088807
465,-1104962
466,-1114475
467,-1117163
468,-1113899
469,-1105011
470,-1090612
471,-1070543
472,-1047460
473,-1019900
474,-988960
475,-955255
476,-918690
477,-880026
478,-840319
479,-799400
480,-758246
481,-717658
482,-677394
483,-637784
484,-599642
485,-563960
486,-528996
487,-497035
488,-467046
489,-439541
490,-414776
491,-391325
492,-371181
493,-351024
494,-332909
495,-315428
496,-298270
497,-280721
498,-262855
499,-242551
500,-221073
501,-196270
502,-167870
503,-135666
504,-98273
505,-56781
506,-9006
507,43803
508,103173
509,167105
510,237972
511,314247
