# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,226
# time,2026-07-30 16:30:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,114
# distance_mm,533
# threshold,500000
# peak_abs,5020233
index,raw24
173,57585
174,-169174
175,-390762
176,-608706
177,-820952
178,-1031059
179,-1236973
180,-1442654
181,-1645694
182,-1849941
183,-2052244
184,-2215753
185,-2164443
186,-1962138
187,-1757883
188,-1553396
189,-1353799
190,-1155593
191,-959580
192,-765063
193,-573874
194,-384076
195,-196589
196,-11453
197,170757
198,349880
199,525117
200,698565
201,867672
202,1033382
203,1195584
204,1354902
205,1511256
206,1663728
207,1812653
208,1959847
209,2105408
210,2238615
211,2353094
212,2466383
213,2590490
214,2723589
215,2856001
216,2986092
217,3113608
218,3240635
219,3364792
220,3487677
221,3607563
222,3726595
223,3842388
224,3957511
225,4039852
226,4069895
227,4051246
228,3985207
229,3875209
230,3728048
231,3551969
232,3356119
233,3152061
234,2948685
235,2757117
236,2585340
237,2442352
238,2332406
239,2260954
240,2228142
241,2235430
242,2281397
243,2362630
244,2476678
245,2611399
246,2749185
247,2883625
248,3016513
249,3146473
250,3274985
251,3401001
252,3525498
253,3647659
254,3768342
255,3886786
256,4002815
257,4117767
258,4229816
259,4340948
260,4449386
261,4556019
262,4660871
263,4764158
264,4864088
265,4941454
266,4994363
267,5020233
268,5018829
269,4986600
270,4923471
271,4825590
272,4693593
273,4525636
274,4321748
275,4081508
276,3816530
277,3548392
278,3280311
279,3011598
280,2744431
281,2481856
282,2221345
283,1965017
284,1711842
285,1462249
286,1214774
287,972450
288,737587
289,512689
290,328690
291,217282
292,184536
293,235105
294,370197
295,543615
296,712893
297,880382
298,1044578
299,1207611
300,1366471
301,1524433
302,1678527
303,1831730
304,1980826
305,2128320
306,2273188
307,2415367
308,2555224
309,2692560
310,2827647
311,2960214
312,3090893
313,3218940
314,3344539
315,3468234
316,3589619
317,3708541
318,3825056
319,3912893
320,3966159
321,3995795
322,4004604
323,4000067
324,3983346
325,3959780
326,3929049
327,3893361
328,3851486
329,3802680
330,3746271
331,3679494
332,3600525
333,3507957
334,3399041
335,3272858
336,3130483
337,2970773
338,2795898
339,2605765
340,2404551
341,2193729
342,1978149
343,1760788
344,1545933
345,1336264
346,1136269
347,949170
348,778086
349,626327
350,495475
351,386094
352,300487
353,238026
354,198677
355,181909
356,185375
357,207696
358,246791
359,301249
360,366436
361,442015
362,524705
363,612441
364,702574
365,792825
366,881192
367,966020
368,1045750
369,1119615
370,1185622
371,1243445
372,1292133
373,1330560
374,1359197
375,1376471
376,1382727
377,1376654
378,1358054
379,1326377
380,1281911
381,1224922
382,1155117
383,1072072
384,977989
385,872509
386,757443
387,632878
388,502025
389,366508
390,228167
391,90475
392,-44440
393,-172883
394,-292381
395,-398146
396,-489617
397,-560917
398,-611153
399,-636430
400,-635784
401,-606347
402,-548089
403,-458694
404,-339470
405,-190292
406,-17029
407,160589
408,334793
409,505792
410,675115
411,840432
412,1004274
413,1164727
414,1321721
415,1477071
416,1629131
417,1779044
418,1925731
419,2070736
420,2213403
421,2352373
422,2489582
423,2625430
424,2757901
425,2890093
426,3013572
427,3114140
428,3194816
429,3256642
430,3301412
431,3331585
432,3346051
433,3347002
434,3334458
435,3309874
436,3273606
437,3224399
438,3164477
439,3092587
440,3008121
441,2912530
442,2805223
443,2684816
444,2554040
445,2410249
446,2256834
447,2092703
448,1918759
449,1738013
450,1550377
451,1357668
452,1162342
453,966808
454,771826
455,580228
456,393333
457,213709
458,43515
459,-116115
460,-262580
461,-395164
462,-514028
463,-616733
464,-704306
465,-775324
466,-831597
467,-872496
468,-898637
469,-912448
470,-913040
471,-901769
472,-880091
473,-848839
474,-808616
475,-761813
476,-707624
477,-648697
478,-584778
479,-517835
480,-448340
481,-377117
482,-305415
483,-233225
484,-162717
485,-93209
486,-26910
487,37014
488,97217
489,152965
490,204075
491,251682
492,294171
493,332031
494,365822
495,395426
496,421937
497,445102
498,466624
499,486527
500,506451
501,526637
502,549117
503,574138
504,603132
505,637394
506,679140
507,727202
508,784889
509,850681
510,926865
511,1014016
