# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,454
# time,2026-07-30 16:29:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,97
# bottom_index,113
# distance_mm,761
# threshold,500000
# peak_abs,3344439
index,raw24
210,2435030
211,2519725
212,2600713
213,2680100
214,2755612
215,2827300
216,2893603
217,2953154
218,3004713
219,3046914
220,3079782
221,3100014
222,3110812
223,3110048
224,3098797
225,3077114
226,3046307
227,3007839
228,2960808
229,2906710
230,2845755
231,2778480
232,2704221
233,2624523
234,2539338
235,2448548
236,2353609
237,2255994
238,2156247
239,2055631
240,1955228
241,1858222
242,1764859
243,1677315
244,1596167
245,1523060
246,1458826
247,1403368
248,1357420
249,1321199
250,1292109
251,1270312
252,1254469
253,1242731
254,1233460
255,1224813
256,1213240
257,1199299
258,1178937
259,1150337
260,1111997
261,1059909
262,993004
263,910666
264,811139
265,694424
266,561219
267,411703
268,249252
269,74702
270,-108331
271,-296982
272,-486722
273,-674854
274,-856516
275,-1028731
276,-1186910
277,-1329229
278,-1450378
279,-1549097
280,-1621812
281,-1667902
282,-1685875
283,-1674333
284,-1633936
285,-1563633
286,-1465866
287,-1341495
288,-1192139
289,-1018754
290,-831597
291,-643280
292,-457297
293,-273945
294,-93168
295,85195
296,260865
297,434561
298,604148
299,770850
300,935204
301,1096538
302,1254932
303,1410555
304,1560687
305,1688656
306,1789554
307,1867272
308,1922068
309,1952801
310,1963107
311,1951715
312,1922205
313,1875898
314,1814237
315,1740200
316,1655563
317,1561793
318,1461610
319,1356808
320,1249122
321,1140898
322,1033582
323,927816
324,825311
325,726834
326,633065
327,544188
328,461850
329,385721
330,316618
331,254524
332,199420
333,149364
334,105250
335,65973
336,29797
337,-1631
338,-31190
339,-58027
340,-82172
341,-106154
342,-126805
343,-147117
344,-166211
345,-184255
346,-200936
347,-216800
348,-232717
349,-247505
350,-262027
351,-275987
352,-289777
353,-303486
354,-317584
355,-331938
356,-345929
357,-360735
358,-376523
359,-394453
360,-412581
361,-433522
362,-455269
363,-480070
364,-506491
365,-535949
366,-567284
367,-600935
368,-636693
369,-674568
370,-715093
371,-758142
372,-803697
373,-851111
374,-901519
375,-953329
376,-1007621
377,-1062482
378,-1119520
379,-1177959
380,-1236592
381,-1295809
382,-1354794
383,-1414173
384,-1471968
385,-1529237
386,-1584178
387,-1637673
388,-1688937
389,-1736978
390,-1782662
391,-1824509
392,-1863798
393,-1898203
394,-1929403
395,-1956351
396,-1979464
397,-1997647
398,-2012131
399,-2021725
400,-2027774
401,-2029959
402,-2027023
403,-2020896
404,-2011961
405,-1999259
406,-1984111
407,-1967309
408,-1947829
409,-1926919
410,-1905620
411,-1883211
412,-1860549
413,-1838730
414,-1816610
415,-1794748
416,-1773937
417,-1753984
418,-1734922
419,-1716750
420,-1699813
421,-1683765
422,-1669256
423,-1655284
424,-1643434
425,-1632969
426,-1623434
427,-1616932
428,-1611022
429,-1607426
430,-1605629
431,-1606297
432,-1609261
433,-1614881
434,-1622180
435,-1631526
436,-1643462
437,-1657078
438,-1672916
439,-1689351
440,-1708057
441,-1727105
442,-1747046
443,-1766960
444,-1786945
445,-1806071
446,-1824098
447,-1841723
448,-1857139
449,-1870840
450,-1881763
451,-1890798
452,-1897215
453,-1900135
454,-1900175
455,-1897279
456,-1891560
457,-1882825
458,-1871435
459,-1856807
460,-1840516
461,-1820667
462,-1799957
463,-1776361
464,-1752088
465,-1725930
466,-1698472
467,-1669768
468,-1639789
469,-1609620
470,-1577936
471,-1545815
472,-1512602
473,-1480146
474,-1446125
475,-1412053
476,-1377776
477,-1343472
478,-1309220
479,-1275404
480,-1241512
481,-1207193
482,-1173974
483,-1141014
484,-1108555
485,-1076524
486,-1045272
487,-1013657
488,-983525
489,-953293
490,-923200
491,-893536
492,-862651
493,-832289
494,-801124
495,-770098
496,-737948
497,-704906
498,-671516
499,-636602
500,-601084
501,-563642
502,-526182
503,-485925
504,-445170
505,-402452
506,-359347
507,-314343
508,-269392
509,-223463
510,-176764
511,-129903
