# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,305
# time,2026-07-30 16:28:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,71
# bottom_index,109
# distance_mm,612
# threshold,500000
# peak_abs,5101256
index,raw24
343,557673
344,495965
345,439249
346,387179
347,339276
348,293842
349,252006
350,213784
351,179422
352,149008
353,123397
354,103014
355,87706
356,77743
357,73949
358,75228
359,83259
360,96049
361,113405
362,134679
363,159279
364,187132
365,216797
366,246834
367,276500
368,305554
369,332181
370,356708
371,377729
372,395067
373,407506
374,415137
375,417182
376,412603
377,401809
378,383456
379,358017
380,325485
381,285053
382,236803
383,180894
384,117576
385,48377
386,-28685
387,-110121
388,-196380
389,-286044
390,-377425
391,-468659
392,-558817
393,-645549
394,-727742
395,-803358
396,-870988
397,-928681
398,-975768
399,-1010449
400,-1031741
401,-1039959
402,-1033120
403,-1012714
404,-977095
405,-928231
406,-865550
407,-790916
408,-704956
409,-607054
410,-502060
411,-388350
412,-269775
413,-146878
414,-21636
415,105351
416,230826
417,355846
418,477154
419,596176
420,710127
421,820264
422,925268
423,1025715
424,1120526
425,1210477
426,1295409
427,1374419
428,1448676
429,1517435
430,1581257
431,1638608
432,1689968
433,1735258
434,1773390
435,1804870
436,1828273
437,1844002
438,1850353
439,1849543
440,1838061
441,1818349
442,1787695
443,1748877
444,1699279
445,1641856
446,1575415
447,1500015
448,1417960
449,1329595
450,1235049
451,1136266
452,1033615
453,930609
454,824863
455,720843
456,618707
457,519215
458,423304
459,332428
460,246427
461,167309
462,94737
463,29749
464,-27998
465,-78619
466,-121345
467,-156155
468,-183263
469,-203537
470,-216760
471,-224142
472,-225034
473,-220943
474,-210844
475,-196842
476,-179050
477,-157700
478,-133921
479,-108329
480,-81851
481,-54457
482,-27963
483,-1887
484,22641
485,44958
486,64881
487,81465
488,95655
489,106435
490,114006
491,118144
492,118522
493,116747
494,111909
495,105071
496,96363
497,87119
498,78220
499,69723
500,62866
501,59202
502,58707
503,63148
504,72812
505,88923
506,112344
507,142747
508,181457
509,229059
510,285311
511,350548
