# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,236
# time,2026-07-30 16:30:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,114
# distance_mm,543
# threshold,500000
# peak_abs,5598572
index,raw24
364,972538
365,1086452
366,1203815
367,1322204
368,1438995
369,1551683
370,1660310
371,1761291
372,1853780
373,1936634
374,2007509
375,2065968
376,2111188
377,2142298
378,2157717
379,2157573
380,2141814
381,2109552
382,2060759
383,1995379
384,1914272
385,1817286
386,1706408
387,1581952
388,1445615
389,1299486
390,1146648
391,987836
392,827715
393,668790
394,514700
395,369837
396,237072
397,120747
398,25181
399,-47239
400,-91161
401,-104926
402,-86153
403,-33374
404,56694
405,183055
406,343441
407,514719
408,682984
409,848748
410,1011725
411,1172241
412,1329594
413,1484816
414,1637506
415,1787795
416,1935664
417,2080060
418,2222950
419,2363423
420,2502294
421,2637421
422,2771147
423,2903064
424,3031766
425,3159476
426,3284146
427,3407665
428,3527641
429,3647795
430,3759429
431,3847762
432,3918789
433,3972030
434,4010290
435,4031712
436,4040084
437,4032927
438,4012394
439,3978376
440,3928955
441,3865483
442,3786675
443,3693053
444,3583210
445,3457493
446,3316575
447,3161906
448,2992448
449,2810451
450,2616292
451,2413716
452,2202693
453,1986281
454,1767222
455,1547534
456,1329553
457,1115975
458,908831
459,711144
460,524257
461,350153
462,191094
463,45935
464,-80631
465,-190973
466,-283029
467,-357715
468,-414255
469,-454213
470,-478765
471,-487507
472,-482615
473,-465492
474,-435211
475,-394870
476,-345430
477,-287028
478,-222025
479,-151870
480,-77163
481,1526
482,80670
483,161564
484,241721
485,319315
486,394892
487,465980
488,532475
489,592274
490,646474
491,693867
492,734614
493,767556
494,793983
495,814046
496,826866
497,835149
498,838535
499,838441
500,835755
501,832397
502,829383
503,829170
504,832068
505,841255
506,856824
507,882144
508,916356
509,963476
510,1022294
511,1095618
